1574603581118,0.0650842,13.016839999999998
1574903581118,0.1067741,21.35482
1575203581118,0.13131110000000001,26.262220000000003
1575503581118,0.1676061,33.52122
1575803581118,0.1571181,31.423620000000003
1576103581118,0.2142935,42.8587
1576403581118,0.12994920000000001,25.989840000000004
1576703581118,0.1276104,25.522080000000003
1577003581118,0.1461379,29.227579999999996
1577303581118,0.0694704,13.89408
1577603581118,0.07715240000000001,15.430480000000003
1577903581118,0.051834599999999995,10.366919999999999
1578203581118,0.0557145,11.142900000000001
1578503581118,0.0645222,12.904440000000001
1578803581118,0.0629054,12.58108
1579103581118,0.1167939,23.358780000000003
1579403581118,0.0615551,12.311020000000001
1579703581118,0.10783770000000001,21.56754
1580003581118,0.04837989999999999,9.675979999999997
1580303581118,0.1212905,24.2581
1580603581118,0.07280700000000001,14.561400000000003
1580903581118,0.0658479,13.16958
1581203581118,0.09295149999999998,18.590299999999996
1581503581118,0.1505468,30.109360000000002
1581803581118,0.0898654,17.97308
1582103581118,0.0641732,12.83464
1582403581118,0.0325691,6.513819999999999
1582703581118,0.0855331,17.10662
1583003581118,0.0901354,18.02708
1583303581118,0.0222119,4.44238
1583603581118,0.0228081,4.5616200000000005
1583903581118,0.056104799999999996,11.22096
1584203581118,0.167988,33.5976
1584503581118,0.1120474,22.409480000000002
1584803581118,0.07100390000000001,14.200780000000002
1585103581118,0.06503389999999999,13.00678
1585403581118,0.06453790000000001,12.907580000000001
1585703581118,0.1320136,26.402720000000002
1586003581118,0.10286000000000001,20.572000000000003
1586303581118,0.1237823,24.75646
1586603581118,0.07913899999999999,15.827799999999998
1586903581118,0.139357,27.8714
1587203581118,0.1539826,30.79652
1587503581118,0.0485864,9.71728
1587803581118,0.07944959999999998,15.889919999999996
1588103581118,0.060622600000000006,12.12452
1588403581118,0.1729314,34.58628
1588703581118,0.0923389,18.46778
1589003581118,0.12442510000000001,24.88502
1589303581118,0.0742137,14.84274
1589603581118,0.061248500000000004,12.2497
1589903581118,0.060663299999999996,12.13266
1590203581118,0.0253769,5.07538
1590503581118,0.0642201,12.84402
1590803581118,0.04475339999999999,8.950679999999998
1591103581118,0.1426519,28.53038
1591403581118,0.369774,73.95479999999999
1591703581118,0.4159039,83.18078
1592003581118,0.3924987,78.49974
1592303581118,0.3843879,76.87758
1592603581118,0.3912915,78.2583
1592903581118,0.40873010000000004,81.74602
1593203581118,0.4303149,86.06298
1593503581118,0.42581220000000003,85.16244
1593803581118,0.40702779999999994,81.40556
1594103581118,0.41141700000000003,82.2834
1594403581118,0.40216430000000003,80.43286
1594703581118,0.417439,83.48780000000001
1595003581118,0.4063561,81.27122
1595303581118,0.3911826,78.23652
1595603581118,0.39798690000000003,79.59738
1595903581118,0.40335109999999996,80.67021999999999
1596203581118,0.39373980000000003,78.74796
1596503581118,0.40570989999999996,81.14197999999999
1596803581118,0.3951918,79.03836
1597103581118,0.40228949999999997,80.4579
1597403581118,0.4073079,81.46158
1597703581118,0.43271800000000005,86.54360000000001
1598003581118,0.3937497,78.74994
1598303581118,0.3941366,78.82732
1598603581118,0.38241519999999996,76.48303999999999
1598903581118,0.40868040000000005,81.73608000000002
1599203581118,0.38991169999999997,77.98234
1599503581118,0.4052349,81.04698
1599803581118,0.38881249999999995,77.76249999999999
1600103581118,0.4017811,80.35622000000001
1600403581118,0.3982256,79.64512
1600703581118,0.3818007,76.36014
1601003581118,0.08289470000000002,16.578940000000003
1601303581118,0.1021153,20.42306
1601603581118,0.1425559,28.511180000000003
1601903581118,0.12391650000000001,24.783300000000004
1602203581118,0.1667637,33.35274
1602503581118,0.1492044,29.84088
1602803581118,0.1701325,34.0265
1603103581118,0.21980840000000001,43.96168
1603403581118,0.1359685,27.1937
1603703581118,0.19060059999999998,38.12011999999999
1604003581118,0.1834029,36.68058
1604303581118,0.1841167,36.82334
1604603581118,0.1337974,26.759480000000003
1604903581118,0.1377504,27.550079999999998
1605203581118,0.1751422,35.028439999999996
1605503581118,0.2507225,50.1445
1605803581118,0.1291247,25.82494
1606103581118,0.1402688,28.05376
1606403581118,0.2016216,40.32432
1606703581118,0.15670900000000001,31.341800000000003
1607003581118,0.1408389,28.167779999999997
1607303581118,0.2287629,45.752579999999995
1607603581118,0.170269,34.0538
1607903581118,0.111767,22.3534
1608203581118,0.1945925,38.9185
1608503581118,0.1788896,35.77792
1608803581118,0.1737533,34.750659999999996
1609103581118,0.15540769999999998,31.081539999999997
1609403581118,0.1911286,38.22572
1609703581118,0.2414002,48.28004
1610003581118,0.12287780000000001,24.575560000000003
1610303581118,0.21020709999999998,42.041419999999995
1610603581118,0.1423003,28.46006
1610903581118,0.1268424,25.368479999999998
1611203581118,0.1838468,36.76936
1611503581118,0.1806822,36.13644
1611803581118,0.066072,13.214400000000001
1612103581118,0.12845689999999998,25.691379999999995
1612403581118,0.1981141,39.62282
1612703581118,0.2080592,41.61184
1613003581118,0.06713,13.425999999999998
1613303581118,0.1726842,34.536840000000005
1613603581118,0.19865939999999999,39.73188
1613903581118,0.08985880000000002,17.971760000000003
1614203581118,0.11574359999999999,23.148719999999997
1614503581118,0.0518878,10.377559999999999
1614803581118,0.06578060000000001,13.156120000000001
1615103581118,0.0930416,18.60832
1615403581118,0.1366439,27.328780000000002
1615703581118,0.1559543,31.190859999999997
1616003581118,0.15841780000000003,31.683560000000003
1616303581118,0.1086538,21.73076
1616603581118,0.08995890000000001,17.991780000000002
1616903581118,0.09055880000000001,18.11176
1617203581118,0.21036149999999998,42.0723
1617503581118,0.1118033,22.36066
1617803581118,0.0895898,17.91796
1618103581118,0.10186659999999999,20.373319999999996
1618403581118,0.09677980000000001,19.355960000000003
1618703581118,0.1491905,29.8381
1619003581118,0.0650385,13.0077
1619303581118,0.1406231,28.12462
1619603581118,0.165648,33.129599999999996
1619903581118,0.2363073,47.26146
1620203581118,0.1658593,33.171859999999995
1620503581118,0.16334959999999998,32.66992
1620803581118,0.10766980000000001,21.53396
1621103581118,0.13624479999999997,27.248959999999993
1621403581118,0.1532252,30.64504
1621703581118,0.0675981,13.51962
1622003581118,0.1772303,35.44606
1622303581118,0.2194814,43.89628
1622603581118,0.2424379,48.48758
1622903581118,0.1089695,21.7939
1623203581118,0.160996,32.1992
1623503581118,0.1757934,35.15868
1623803581118,0.178645,35.729
1624103581118,0.1284488,25.68976
1624403581118,0.1823716,36.47432
1624703581118,0.2314526,46.29052
1625003581118,0.1554175,31.083499999999997
1625303581118,0.1470675,29.4135
1625603581118,0.17966600000000002,35.93320000000001
1625903581118,0.19394329999999996,38.78865999999999
1626203581118,0.1792114,35.842279999999995
1626503581118,0.1559797,31.19594
1626803581118,0.0845597,16.91194
1627103581118,0.0788129,15.762580000000002
1627403581118,0.0942533,18.85066
1627703581118,0.1271671,25.43342
1628003581118,0.214537,42.9074
1628303581118,0.199604,39.9208
1628603581118,0.12533699999999998,25.067399999999996
1628903581118,0.242882,48.5764
1629203581118,0.2475143,49.50286
1629503581118,0.1613992,32.27984
