1574603581118,0.14993084999999998,29.986169999999994
1574903581118,0.15106319999999998,30.212639999999997
1575203581118,0.12942694,25.885388
1575503581118,0.16387640000000003,32.77528000000001
1575803581118,0.19643065,39.28613
1576103581118,0.21610655999999998,43.221312
1576403581118,0.21910717000000002,43.821434
1576703581118,0.13407915,26.815830000000002
1577003581118,0.11368544,22.737088
1577303581118,0.15239639000000002,30.479278000000004
1577603581118,0.15443127999999998,30.886255999999996
1577903581118,0.14649984000000002,29.299968000000003
1578203581118,0.14318329,28.636657999999997
1578503581118,0.15261334000000004,30.52266800000001
1578803581118,0.19202244999999998,38.404489999999996
1579103581118,0.14578826,29.157652
1579403581118,0.14470986,28.941972
1579703581118,0.12138268999999999,24.276538
1580003581118,0.10665783999999999,21.331567999999997
1580303581118,0.09949534000000002,19.899068000000003
1580603581118,0.11706069000000002,23.412138000000006
1580903581118,0.13784391000000001,27.568782000000002
1581203581118,0.16420837,32.841674
1581503581118,0.13639040999999996,27.27808199999999
1581803581118,0.08687739000000003,17.375478000000005
1582103581118,0.11184954,22.369908
1582403581118,0.13492944999999998,26.985889999999994
1582703581118,0.12807941,25.615882
1583003581118,0.11688459999999998,23.376919999999995
1583303581118,0.12832831,25.665662
1583603581118,0.11351219999999998,22.702439999999996
1583903581118,0.14284604,28.569208000000003
1584203581118,0.15018765,30.03753
1584503581118,0.14103359999999998,28.206719999999997
1584803581118,0.16105837,32.211674
1585103581118,0.15552847,31.105694
1585403581118,0.4228582799999999,84.57165599999999
1585703581118,0.39635106999999997,79.270214
1586003581118,0.4109159,82.18318
1586303581118,0.40957874000000005,81.91574800000001
1586603581118,0.39994174999999993,79.98834999999998
1586903581118,0.11420519999999999,22.84104
1587203581118,0.35586261,71.172522
1587503581118,0.38599036999999997,77.19807399999999
1587803581118,0.40577881000000005,81.15576200000001
1588103581118,0.3864059,77.28118
1588403581118,0.38725159000000003,77.45031800000001
1588703581118,0.40545580999999997,81.091162
1589003581118,0.40534164,81.068328
1589303581118,0.3783008,75.66016
1589603581118,0.42124211,84.248422
1589903581118,0.36107096,72.214192
1590203581118,0.42382571,84.765142
1590503581118,0.41968715999999995,83.93743199999999
1590803581118,0.43188881,86.377762
1591103581118,0.4254479300000001,85.08958600000001
1591403581118,0.41749328,83.49865600000001
1591703581118,0.42143194,84.286388
1592003581118,0.46616836000000006,93.23367200000001
1592303581118,0.43179294,86.358588
1592603581118,0.44622098,89.244196
1592903581118,0.42175784,84.351568
1593203581118,0.38292869,76.585738
1593503581118,0.40775264,81.550528
1593803581118,0.43510741,87.02148199999999
1594103581118,0.41129425,82.25885
1594403581118,0.4116321499999999,82.32642999999999
1594703581118,0.40585285000000004,81.17057000000001
1595003581118,0.42973824,85.947648
1595303581118,0.40331009,80.662018
1595603581118,0.41984644,83.96928799999999
1595903581118,0.43215654,86.431308
1596203581118,0.22799411000000003,45.598822000000006
1596503581118,0.2522271,50.44542
1596803581118,0.2828557,56.57114
1597103581118,0.31856661,63.71332199999999
1597403581118,0.3083106,61.66212
1597703581118,0.24094448999999998,48.188897999999995
1598003581118,0.29117678999999996,58.23535799999999
1598303581118,0.25115084000000004,50.230168000000006
1598603581118,0.23849344,47.698688
1598903581118,0.19043924,38.087848
1599203581118,0.18816538,37.633075999999996
1599503581118,0.24333138999999998,48.666278
1599803581118,0.23226874,46.453748
1600103581118,0.21172748,42.345496
1600403581118,0.20758191999999998,41.516383999999995
1600703581118,0.23069843000000004,46.139686000000005
1601003581118,0.22450078,44.900156
1601303581118,0.25766651,51.533302000000006
1601603581118,0.21262124999999998,42.524249999999995
1601903581118,0.19265419000000003,38.530838
1602203581118,0.19020897999999997,38.04179599999999
1602503581118,0.18622684000000003,37.245368000000006
1602803581118,0.20535497999999996,41.070995999999994
1603103581118,0.17026197,34.052394
1603403581118,0.21457418000000003,42.91483600000001
1603703581118,0.06621138000000001,13.242276000000002
1604003581118,0.07577108,15.154216000000002
1604303581118,0.08214967999999999,16.429935999999998
1604603581118,0.09984683,19.969366
1604903581118,0.12443154,24.886308
1605203581118,0.10792949999999998,21.585899999999995
1605503581118,0.09583419999999998,19.166839999999997
1605803581118,0.11058220999999999,22.116441999999996
1606103581118,0.0917461,18.34922
1606403581118,0.14522414,29.044828
1606703581118,0.14689814,29.379628000000004
1607003581118,0.15258914999999998,30.517829999999996
1607303581118,0.16573254999999998,33.14650999999999
1607603581118,0.1645462,32.909240000000004
1607903581118,0.09735224,19.470448
1608203581118,0.09215289,18.430578
1608503581118,0.08741288,17.482575999999998
1608803581118,0.09421109,18.842218
1609103581118,0.10147453999999999,20.294907999999996
1609403581118,0.09980839,19.961678
1609703581118,0.10331458999999998,20.662917999999998
1610003581118,0.08615489000000003,17.230978000000004
1610303581118,0.08676228999999999,17.352458
1610603581118,0.07320878,14.641756
1610903581118,0.0817611,16.35222
1611203581118,0.11375546,22.751092
1611503581118,0.12739222,25.478444
1611803581118,0.0967474,19.34948
1612103581118,0.07078257999999998,14.156515999999996
1612403581118,0.10657384999999998,21.314769999999996
1612703581118,0.12787981999999998,25.575963999999995
1613003581118,0.10561984999999999,21.123969999999996
1613303581118,0.17115835999999998,34.231671999999996
1613603581118,0.08113113999999999,16.226228
1613903581118,0.10712041000000001,21.424082000000002
1614203581118,0.10297449999999998,20.594899999999996
1614503581118,0.10096124999999999,20.192249999999998
1614803581118,0.09610134000000001,19.220268
1615103581118,0.09094693999999998,18.189387999999994
1615403581118,0.12231891,24.463782000000002
1615703581118,0.08386811,16.773622
1616003581118,0.08403472999999999,16.806945999999996
1616303581118,0.07886808,15.773615999999999
1616603581118,0.09107947999999999,18.215895999999997
1616903581118,0.2331565,46.631299999999996
1617203581118,0.1873314,37.466280000000005
1617503581118,0.19153551000000002,38.307102
1617803581118,0.22551657000000003,45.103314000000005
1618103581118,0.11549846,23.099692
1618403581118,0.10920758,21.841516
1618703581118,0.15957489,31.914977999999998
1619003581118,0.11420586,22.841172
1619303581118,0.13933607,27.867214
1619603581118,0.25513468,51.026936
1619903581118,0.269509,53.9018
1620203581118,0.23756107999999998,47.512215999999995
1620503581118,0.22448132999999998,44.896266
1620803581118,0.13743432,27.486864
1621103581118,0.19019488,38.038976000000005
1621403581118,0.15001011999999997,30.002023999999995
1621703581118,0.16376441999999997,32.752883999999995
1622003581118,0.18137712,36.275424
1622303581118,0.18742941999999996,37.48588399999999
1622603581118,0.19352882,38.705763999999995
1622903581118,0.20996327,41.992654
1623203581118,0.21319032999999998,42.638065999999995
1623503581118,0.21315173,42.630346
1623803581118,0.19539422,39.078844000000004
