1574603581118,0.39132204000000004,78.264408
1574903581118,0.41528479,83.05695800000001
1575203581118,0.45422525,90.84505
1575503581118,0.46509480999999997,93.01896199999999
1575803581118,0.4679909100000001,93.59818200000002
1576103581118,0.4254857999999999,85.09715999999999
1576403581118,0.40739369999999997,81.47873999999999
1576703581118,0.44729781000000013,89.45956200000002
1577003581118,0.4682925,93.6585
1577303581118,0.47027434,94.054868
1577603581118,0.42630058000000004,85.26011600000001
1577903581118,0.4487583899999999,89.75167799999998
1578203581118,0.44887998,89.775996
1578503581118,0.47585353999999996,95.17070799999999
1578803581118,0.47309133999999997,94.618268
1579103581118,0.47601378,95.202756
1579403581118,0.47337368,94.67473600000001
1579703581118,0.47059063,94.118126
1580003581118,0.43438454,86.876908
1580303581118,0.4811824799999999,96.23649599999999
1580603581118,0.4267938399999999,85.35876799999998
1580903581118,0.36733308000000003,73.466616
1581203581118,0.32519999,65.039998
1581503581118,0.36180057,72.360114
1581803581118,0.39086047,78.172094
1582103581118,0.47394368,94.788736
1582403581118,0.47443868000000006,94.88773600000002
1582703581118,0.47657688,95.315376
1583003581118,0.47313123999999995,94.62624799999999
1583303581118,0.47455159999999996,94.91032
1583603581118,0.46913319000000003,93.826638
1583903581118,0.46312282000000005,92.624564
1584203581118,0.47314712999999997,94.629426
1584503581118,0.4720817399999999,94.41634799999999
1584803581118,0.44397944000000006,88.795888
1585103581118,0.45101044,90.202088
1585403581118,0.4266567,85.33134
1585703581118,0.2654362,53.08724
1586003581118,0.24378849999999996,48.75769999999999
1586303581118,0.276308,55.2616
1586603581118,0.2895564,57.91128
1586903581118,0.2443246,48.86492
1587203581118,0.2246072,44.921440000000004
1587503581118,0.1963163,39.26326
1587803581118,0.24117610000000003,48.235220000000005
1588103581118,0.235457,47.0914
1588403581118,0.22590429999999997,45.180859999999996
1588703581118,0.23629940000000002,47.25988
1589003581118,0.22791179999999997,45.582359999999994
1589303581118,0.1693445,33.868900000000004
1589603581118,0.1925114,38.50228
1589903581118,0.1670679,33.413579999999996
1590203581118,0.17432620000000001,34.86524
1590503581118,0.17337979999999997,34.675959999999996
1590803581118,0.1414287,28.285739999999997
1591103581118,0.10747850000000002,21.495700000000003
1591403581118,0.26996950000000003,53.993900000000004
1591703581118,0.3231967,64.63934
1592003581118,0.3294063,65.88126
1592303581118,0.41843150000000007,83.68630000000002
1592603581118,0.47254660000000004,94.50932
1592903581118,0.47306049999999994,94.61209999999998
1593203581118,0.46433440000000004,92.86688000000001
1593503581118,0.3425924,68.51848000000001
1593803581118,0.30510139999999997,61.02027999999999
1594103581118,0.29284109999999997,58.56822
1594403581118,0.263598,52.7196
1594703581118,0.2731252,54.625040000000006
1595003581118,0.2799135,55.982699999999994
1595303581118,0.2619506,52.390119999999996
1595603581118,0.2400929,48.01858
1595903581118,0.2996741,59.93482
1596203581118,0.437256,87.4512
1596503581118,0.45402819999999994,90.80563999999998
1596803581118,0.4595286,91.90572
1597103581118,0.3421048,68.42096
1597403581118,0.2416336,48.32672
1597703581118,0.1782514,35.65028
1598003581118,0.2007028,40.14056
1598303581118,0.132351,26.4702
1598603581118,0.32023060000000003,64.04612
1598903581118,0.31034150000000005,62.06830000000001
