1574603581118,0.13428264,26.856528
1574903581118,0.11490778000000001,22.981556000000005
1575203581118,0.11209519000000001,22.419038
1575503581118,0.13605150000000002,27.210300000000004
1575803581118,0.15945844,31.891688000000002
1576103581118,0.12000823000000002,24.001646000000004
1576403581118,0.15113768,30.227536
1576703581118,0.12749373,25.498746
1577003581118,0.14874768000000002,29.749536000000003
1577303581118,0.10662196,21.324392
1577603581118,0.08459101000000001,16.918202
1577903581118,0.02392986,4.785972
1578203581118,0.07871482,15.742964
1578503581118,0.10027082,20.054164
1578803581118,0.09962482,19.924964
1579103581118,0.06981596,13.963192
1579403581118,0.08320061000000001,16.640122
1579703581118,0.09751292,19.502584
1580003581118,0.08177667,16.355334
1580303581118,0.12161192,24.322384
1580603581118,0.08560101,17.120202000000003
1580903581118,0.11253101,22.506202000000002
1581203581118,0.07821405000000001,15.64281
1581503581118,0.09388700999999999,18.777402
1581803581118,0.10408501,20.817002000000002
1582103581118,0.10087005,20.17401
1582403581118,0.07280701,14.561402000000001
1582703581118,0.08736781,17.473562
1583003581118,0.10405101,20.810202
1583303581118,0.10588605,21.17721
1583603581118,0.08093701,16.187402000000002
1583903581118,0.08894405,17.788809999999998
1584203581118,0.13326596000000002,26.653192000000004
1584503581118,0.10497305,20.994609999999998
1584803581118,0.09385101,18.770202
1585103581118,0.36660292,73.320584
1585403581118,0.40224578,80.449156
1585703581118,0.39353292,78.706584
1586003581118,0.38458692,76.917384
1586303581118,0.38697787,77.395574
1586603581118,0.39267687,78.535374
1586903581118,0.41242882,82.48576399999999
1587203581118,0.39108387,78.216774
1587503581118,0.40854387,81.70877399999999
1587803581118,0.39023596,78.047192
1588103581118,0.38314101,76.628202
1588403581118,0.39238896,78.47779200000001
1588703581118,0.39886405,79.77281
1589003581118,0.38684596,77.369192
1589303581118,0.39885691999999995,79.77138399999998
1589603581118,0.39934787000000005,79.86957400000001
1589903581118,0.38145596,76.291192
1590203581118,0.39451292000000004,78.902584
1590503581118,0.36674978,73.349956
1590803581118,0.38899787,77.799574
1591103581118,0.39155291999999997,78.31058399999999
1591403581118,0.38801196000000004,77.60239200000001
1591703581118,0.39899692,79.79938399999999
1592003581118,0.37401196000000003,74.80239200000001
1592303581118,0.35460156,70.920312
1592603581118,0.45040978000000004,90.081956
1592903581118,0.43670273000000004,87.340546
1593203581118,0.44116387,88.232774
1593503581118,0.43667787,87.33557400000001
1593803581118,0.44435082,88.870164
1594103581118,0.44359787000000006,88.71957400000001
1594403581118,0.43748578000000005,87.497156
1594703581118,0.43996596000000004,87.99319200000001
1595003581118,0.43406577999999996,86.81315599999999
1595303581118,0.43731787,87.463574
1595603581118,0.43353582,86.707164
1595903581118,0.43726882,87.453764
1596203581118,0.43512786999999997,87.02557399999999
1596503581118,0.42622987,85.245974
1596803581118,0.42496578,84.993156
1597103581118,0.41414258000000004,82.82851600000001
1597403581118,0.42323977999999995,84.647956
1597703581118,0.44218082000000003,88.436164
1598003581118,0.44778692,89.557384
1598303581118,0.43516978,87.033956
1598603581118,0.43578048,87.156096
1598903581118,0.43711137,87.422274
1599203581118,0.43598978,87.197956
1599503581118,0.43495673,86.99134600000001
1599803581118,0.40923168,81.846336
1600103581118,0.41533672999999993,83.06734599999999
1600403581118,0.40987068,81.974136
1600703581118,0.41653578,83.307156
1601003581118,0.05492996,10.985992
1601303581118,0.09153196,18.306392
1601603581118,0.07365101,14.730202
1601903581118,0.08480852,16.961704
1602203581118,0.10014692,20.029384
1602503581118,0.09865805000000001,19.731610000000003
1602803581118,0.06197192,12.394384
1603103581118,0.08192292,16.384584
1603403581118,0.08872795999999998,17.745591999999995
1603703581118,0.08873412,17.746824
1604003581118,0.09808486,19.616972
1604303581118,0.09696865999999998,19.393731999999996
1604603581118,0.05772425,11.54485
1604903581118,0.12852292,25.704584000000004
1605203581118,0.08872196,17.744392
1605503581118,0.11833292000000001,23.666584
1605803581118,0.10294196000000001,20.588392000000002
1606103581118,0.12754292,25.508584
1606403581118,0.07312795,14.625589999999999
1606703581118,0.10327986,20.655972
1607003581118,0.07051175,14.10235
1607303581118,0.09709551,19.419102
1607603581118,0.10089126000000001,20.178252
1607903581118,0.11739846,23.479692
1608203581118,0.13628321999999998,27.256643999999998
1608503581118,0.10607651,21.215302
