1574603581118,0.292595,58.519
1574903581118,0.259508,51.9016
1575203581118,0.17007699999999998,34.01539999999999
1575503581118,0.1899691,37.99382
1575803581118,0.19128959999999998,38.25792
1576103581118,0.2017502,40.35004
1576403581118,0.22438830000000004,44.877660000000006
1576703581118,0.1995334,39.90668
1577003581118,0.1707779,34.15558
1577303581118,0.2163816,43.27632
1577603581118,0.20405250000000003,40.810500000000005
1577903581118,0.18014890000000003,36.02978
1578203581118,0.18919199999999997,37.83839999999999
1578503581118,0.21708,43.416
1578803581118,0.158506,31.7012
1579103581118,0.1195797,23.91594
1579403581118,0.185388,37.0776
1579703581118,0.231618,46.3236
1580003581118,0.216053,43.2106
1580303581118,0.20192300000000002,40.384600000000006
1580603581118,0.15138400000000002,30.276800000000005
1580903581118,0.156321,31.2642
1581203581118,0.20264580000000001,40.529160000000005
1581503581118,0.20235,40.47
1581803581118,0.170972,34.1944
1582103581118,0.2673,53.459999999999994
1582403581118,0.29727000000000003,59.45400000000001
1582703581118,0.22483000000000003,44.96600000000001
1583003581118,0.23883000000000001,47.766000000000005
1583303581118,0.1818299,36.36598
1583603581118,0.27138999999999996,54.27799999999999
1583903581118,0.41302,82.604
1584203581118,0.38482,76.964
1584503581118,0.3807,76.14
1584803581118,0.39198,78.396
1585103581118,0.31394,62.788
1585403581118,0.28530999999999995,57.06199999999999
1585703581118,0.22358,44.716
1586003581118,0.24161,48.321999999999996
1586303581118,0.17585,35.17
1586603581118,0.17457720000000002,34.915440000000004
1586903581118,0.17656,35.312
1587203581118,0.16526400000000002,33.052800000000005
1587503581118,0.17263,34.526
1587803581118,0.11408599999999999,22.8172
1588103581118,0.46134299999999995,92.26859999999999
1588403581118,0.48051999999999995,96.10399999999998
1588703581118,0.456649,91.3298
1589003581118,0.45014,90.02799999999999
1589303581118,0.4727567,94.55134
1589603581118,0.46263,92.526
1589903581118,0.47464,94.928
1590203581118,0.4800399999999999,96.00799999999998
1590503581118,0.47491,94.982
1590803581118,0.480704,96.1408
1591103581118,0.538154,107.63080000000001
1591403581118,0.47662,95.324
1591703581118,0.41476,82.952
1592003581118,0.37477,74.954
1592303581118,0.37664,75.32799999999999
1592603581118,0.34739,69.478
1592903581118,0.36838000000000004,73.676
1593203581118,0.33634000000000003,67.268
1593503581118,0.33166999999999996,66.33399999999999
1593803581118,0.33844,67.688
1594103581118,0.34136,68.272
1594403581118,0.20215000000000002,40.43000000000001
1594703581118,0.14832,29.664
1595003581118,0.14835,29.67
1595303581118,0.1961413,39.22826
1595603581118,0.1852319,37.04638
1595903581118,0.1503286,30.065720000000002
1596203581118,0.13791,27.582
1596503581118,0.19641000000000003,39.282000000000004
1596803581118,0.21240099999999998,42.480199999999996
1597103581118,0.26106,52.212
1597403581118,0.33507000000000003,67.01400000000001
1597703581118,0.30534700000000004,61.06940000000001
1598003581118,0.235524,47.104800000000004
1598303581118,0.08019000000000001,16.038000000000004
1598603581118,0.34361,68.72200000000001
1598903581118,0.33850559999999996,67.70111999999999
1599203581118,0.34495,68.99
1599503581118,0.35995,71.99
1599803581118,0.33247,66.494
1600103581118,0.330546,66.1092
1600403581118,0.35151,70.30199999999999
1600703581118,0.346397,69.2794
1601003581118,0.322266,64.4532
1601303581118,0.36263,72.526
1601603581118,0.2018668,40.373360000000005
1601903581118,0.159428,31.885599999999997
1602203581118,0.14936,29.872
1602503581118,0.19545,39.09
1602803581118,0.19386,38.772
1603103581118,0.19183,38.366
1603403581118,0.16242,32.484
1603703581118,0.1350621,27.01242
1604003581118,0.114694,22.9388
1604303581118,0.122051,24.4102
1604603581118,0.13688999999999998,27.377999999999997
1604903581118,0.292921,58.584199999999996
1605203581118,0.28282000000000007,56.564000000000014
1605503581118,0.28162,56.324
1605803581118,0.27021400000000007,54.042800000000014
1606103581118,0.1929,38.58
1606403581118,0.28947999999999996,57.895999999999994
1606703581118,0.29388000000000003,58.776
1607003581118,0.40391,80.782
1607303581118,0.417471,83.49419999999999
1607603581118,0.43133,86.26599999999999
1607903581118,0.42758,85.516
1608203581118,0.43672,87.344
1608503581118,0.4162,83.24000000000001
1608803581118,0.41066400000000003,82.1328
1609103581118,0.43060999999999994,86.12199999999999
1609403581118,0.42582,85.164
1609703581118,0.43093999999999993,86.18799999999999
1610003581118,0.32308,64.616
1610303581118,0.35493,70.986
1610603581118,0.22256,44.512
1610903581118,0.22103199999999998,44.206399999999995
1611203581118,0.21372300000000005,42.74460000000001
1611503581118,0.228681,45.7362
1611803581118,0.23951500000000003,47.903000000000006
1612103581118,0.0899679,17.99358
1612403581118,0.31874499999999995,63.74899999999999
1612703581118,0.24891000000000002,49.782000000000004
1613003581118,0.24768400000000002,49.5368
1613303581118,0.305424,61.084799999999994
1613603581118,0.23909699999999998,47.819399999999995
1613903581118,0.2590342,51.80684
1614203581118,0.2081059,41.62118
1614503581118,0.1843293,36.86586
1614803581118,0.1034946,20.69892
1615103581118,0.10553850000000001,21.1077
1615403581118,0.1480622,29.61244
1615703581118,0.14429469999999997,28.858939999999993
1616003581118,0.1812186,36.24372
1616303581118,0.1367497,27.34994
1616603581118,0.1297217,25.94434
1616903581118,0.2060703,41.21406
1617203581118,0.220893,44.1786
1617503581118,0.18733819999999998,37.467639999999996
1617803581118,0.34474050000000006,68.94810000000001
1618103581118,0.26413539999999996,52.827079999999995
1618403581118,0.28993079999999993,57.986159999999984
1618703581118,0.31699079999999996,63.39815999999999
1619003581118,0.3131176,62.62352
1619303581118,0.31054709999999996,62.10941999999999
1619603581118,0.38806399999999996,77.6128
1619903581118,0.39853019999999995,79.70603999999999
1620203581118,0.3695625,73.91250000000001
1620503581118,0.37002139999999994,74.00428
1620803581118,0.3132164,62.643280000000004
1621103581118,0.24770479999999998,49.54096
1621403581118,0.2259697,45.19394
1621703581118,0.25424729999999995,50.84945999999999
1622003581118,0.21533539999999998,43.06708
1622303581118,0.25131,50.26199999999999
1622603581118,0.28198000000000006,56.396000000000015
1622903581118,0.28323,56.645999999999994
1623203581118,0.21770930000000002,43.54186000000001
1623503581118,0.33208210000000005,66.41642000000002
1623803581118,0.2722374,54.447480000000006
1624103581118,0.2677807,53.55614
1624403581118,0.23028890000000002,46.05778
1624703581118,0.22946239999999998,45.89248
1625003581118,0.2705467,54.109339999999996
1625303581118,0.26217,52.434000000000005
