1574603581118,0.11387870000000001,22.775740000000003
1574903581118,0.129205,25.840999999999998
1575203581118,0.1242,24.84
1575503581118,0.18497000000000002,36.99400000000001
1575803581118,0.180941,36.188199999999995
1576103581118,0.1952523,39.05046
1576403581118,0.20171360000000002,40.34272000000001
1576703581118,0.1273163,25.46326
1577003581118,0.1121807,22.436139999999998
1577303581118,0.0906367,18.12734
1577603581118,0.0765861,15.31722
1577903581118,0.0924618,18.492359999999998
1578203581118,0.11085,22.17
1578503581118,0.11013,22.026
1578803581118,0.11549000000000001,23.098000000000003
1579103581118,0.14641,29.282000000000004
1579403581118,0.11925,23.849999999999998
1579703581118,0.112384,22.4768
1580003581118,0.10611200000000001,21.222400000000004
1580303581118,0.10414,20.828
1580603581118,0.10577,21.154
1580903581118,0.10357,20.714
1581203581118,0.1374,27.48
1581503581118,0.11403,22.806
1581803581118,0.118612,23.7224
1582103581118,0.14411,28.822
1582403581118,0.13856999999999997,27.713999999999995
1582703581118,0.15122,30.244
1583003581118,0.12455,24.91
1583303581118,0.13023,26.046000000000003
1583603581118,0.11941299999999999,23.882599999999996
1583903581118,0.13201600000000002,26.403200000000005
1584203581118,0.19089,38.178
1584503581118,0.23165999999999998,46.331999999999994
1584803581118,0.26751,53.502
1585103581118,0.22826999999999997,45.653999999999996
1585403581118,0.16116999999999998,32.233999999999995
1585703581118,0.16362500000000002,32.725
1586003581118,0.150994,30.1988
1586303581118,0.22682000000000002,45.364000000000004
1586603581118,0.166,33.2
1586903581118,0.14025640000000003,28.051280000000006
1587203581118,0.38275000000000003,76.55000000000001
1587503581118,0.39177,78.354
1587803581118,0.42196,84.392
1588103581118,0.44347000000000003,88.694
1588403581118,0.42179799999999995,84.35959999999999
1588703581118,0.42215099999999994,84.43019999999999
1589003581118,0.423473,84.6946
1589303581118,0.411536,82.30720000000001
1589603581118,0.414611,82.9222
1589903581118,0.43415800000000004,86.83160000000001
1590203581118,0.413628,82.7256
1590503581118,0.408928,81.7856
1590803581118,0.41346099999999997,82.6922
1591103581118,0.428598,85.7196
1591403581118,0.396223,79.24459999999999
1591703581118,0.39699,79.398
1592003581118,0.47538,95.07600000000001
1592303581118,0.43059699999999995,86.11939999999998
1592603581118,0.461893,92.3786
1592903581118,0.39219,78.438
1593203581118,0.41934,83.868
1593503581118,0.41991,83.982
1593803581118,0.41269,82.538
1594103581118,0.42191999999999996,84.38399999999999
1594403581118,0.41254,82.50800000000001
1594703581118,0.40589,81.178
1595003581118,0.414348,82.8696
1595303581118,0.40915999999999997,81.832
1595603581118,0.41473000000000004,82.94600000000001
1595903581118,0.42061000000000004,84.12200000000001
1596203581118,0.17444,34.888000000000005
1596503581118,0.20384,40.768
1596803581118,0.19690000000000002,39.38
1597103581118,0.27275,54.55
1597403581118,0.17961,35.922
1597703581118,0.15534,31.068
1598003581118,0.27728,55.456
1598303581118,0.16426,32.852
1598603581118,0.27333999999999997,54.66799999999999
1598903581118,0.177121,35.4242
1599203581118,0.1775217,35.50434
1599503581118,0.223935,44.787
1599803581118,0.2679478,53.589560000000006
1600103581118,0.19328,38.656
1600403581118,0.249448,49.8896
1600703581118,0.254731,50.9462
1601003581118,0.29173,58.346
1601303581118,0.2591,51.82
1601603581118,0.29511,59.022
1601903581118,0.24403999999999998,48.80799999999999
1602203581118,0.2437,48.74
1602503581118,0.254622,50.924400000000006
1602803581118,0.16106,32.212
1603103581118,0.228065,45.613
1603403581118,0.124792,24.9584
1603703581118,0.089974,17.994799999999998
1604003581118,0.172888,34.5776
1604303581118,0.121811,24.3622
1604603581118,0.12049199999999999,24.098399999999998
1604903581118,0.21021,42.042
1605203581118,0.176821,35.364200000000004
1605503581118,0.1859,37.18
1605803581118,0.17587,35.174
1606103581118,0.18334,36.668
1606403581118,0.23337,46.674
1606703581118,0.17915,35.83
1607003581118,0.24799,49.598
1607303581118,0.23071,46.142
1607603581118,0.27408,54.815999999999995
1607903581118,0.136745,27.349
1608203581118,0.10978999999999998,21.958
1608503581118,0.228,45.6
1608803581118,0.14099,28.198
1609103581118,0.177748,35.5496
1609403581118,0.24718,49.436
1609703581118,0.1513,30.259999999999998
1610003581118,0.119938,23.9876
1610303581118,0.21915,43.830000000000005
1610603581118,0.12651,25.302000000000003
1610903581118,0.24009,48.018
1611203581118,0.16393000000000002,32.786
1611503581118,0.25307999999999997,50.61599999999999
1611803581118,0.14254,28.508
1612103581118,0.18112,36.224000000000004
1612403581118,0.17734,35.467999999999996
1612703581118,0.19606999999999997,39.21399999999999
1613003581118,0.22799,45.598
1613303581118,0.11678,23.355999999999998
1613603581118,0.13566999999999999,27.133999999999997
1613903581118,0.24379,48.758
1614203581118,0.17719000000000001,35.438
1614503581118,0.23539,47.077999999999996
1614803581118,0.21200999999999998,42.401999999999994
1615103581118,0.26653,53.306
1615403581118,0.20416999999999996,40.83399999999999
1615703581118,0.263398,52.67960000000001
1616003581118,0.24058000000000002,48.116
1616303581118,0.24364999999999998,48.73
1616603581118,0.17353,34.705999999999996
1616903581118,0.2716,54.32
1617203581118,0.16634000000000002,33.268
1617503581118,0.13579,27.157999999999998
1617803581118,0.30574,61.148
1618103581118,0.2131,42.620000000000005
1618403581118,0.12549,25.098
1618703581118,0.11566,23.132
1619003581118,0.19946,39.892
1619303581118,0.21525,43.05
1619603581118,0.2391,47.82
1619903581118,0.36526999999999993,73.05399999999999
1620203581118,0.23876999999999998,47.754
1620503581118,0.24196,48.392
1620803581118,0.33292,66.584
1621103581118,0.34460999999999997,68.922
1621403581118,0.226711,45.3422
1621703581118,0.31414200000000003,62.82840000000001
1622003581118,0.25792000000000004,51.58400000000001
1622303581118,0.2452,49.04
1622603581118,0.309264,61.852799999999995
1622903581118,0.28873000000000004,57.74600000000001
1623203581118,0.26244,52.488
1623503581118,0.34641,69.282
1623803581118,0.22092840000000002,44.185680000000005
1624103581118,0.2555508,51.11016000000001
1624403581118,0.26070930000000003,52.14186000000001
1624703581118,0.3241239999999999,64.82479999999998
1625003581118,0.217735,43.547000000000004
1625303581118,0.31282730000000003,62.56546000000001
1625603581118,0.3231413,64.62826
1625903581118,0.1624995,32.4999
1626203581118,0.2229668,44.59336
1626503581118,0.23261910000000002,46.52382000000001
1626803581118,0.3012675,60.2535
1627103581118,0.2004509,40.09018
1627403581118,0.2998976,59.979519999999994
1627703581118,0.18698209999999998,37.39642
1628003581118,0.12333590000000001,24.667180000000002
1628303581118,0.19223959999999998,38.447919999999996
1628603581118,0.19945,39.89
1628903581118,0.14361143999999998,28.722287999999995
1629203581118,0.1885915,37.7183
