1574603581118,0.1457135,29.142699999999998
1574903581118,0.16660360000000002,33.32072
1575203581118,0.10535249999999999,21.0705
1575503581118,0.0768407,15.36814
1575803581118,0.0909924,18.19848
1576103581118,0.1055578,21.111559999999997
1576403581118,0.114226,22.8452
1576703581118,0.043296400000000006,8.65928
1577003581118,0.045392499999999995,9.078499999999998
1577303581118,0.0231236,4.62472
1577603581118,0.0534809,10.69618
1577903581118,0.1111858,22.23716
1578203581118,0.06270510000000001,12.541020000000003
1578503581118,0.06377680000000001,12.755360000000001
1578803581118,0.08164600000000001,16.329200000000004
1579103581118,0.11812240000000002,23.624480000000002
1579403581118,0.0872228,17.44456
1579703581118,0.0778804,15.576080000000001
1580003581118,0.058171999999999995,11.6344
1580303581118,0.07746700000000001,15.493400000000001
1580603581118,0.0773401,15.46802
1580903581118,0.0620084,12.401679999999999
1581203581118,0.067265,13.453000000000001
1581503581118,0.068269,13.653799999999999
1581803581118,0.0338023,6.76046
1582103581118,0.053622,10.724400000000001
1582403581118,0.0658663,13.17326
1582703581118,0.08174429999999999,16.34886
1583003581118,0.1145384,22.90768
1583303581118,0.1305061,26.10122
1583603581118,0.0940612,18.81224
1583903581118,0.10781339999999999,21.562679999999997
1584203581118,0.08758369999999999,17.51674
1584503581118,0.11177830000000001,22.355660000000004
1584803581118,0.1175418,23.50836
1585103581118,0.06185659999999999,12.371319999999999
1585403581118,0.378414,75.6828
1585703581118,0.3891705,77.83409999999999
1586003581118,0.39129529999999996,78.25905999999999
1586303581118,0.3709441,74.18881999999999
1586603581118,0.3813151,76.26302
1586903581118,0.2537692,50.75384
1587203581118,0.38522209999999996,77.04441999999999
1587503581118,0.3912329,78.24658
1587803581118,0.40465549999999995,80.93109999999999
1588103581118,0.39055629999999997,78.11125999999999
1588403581118,0.37569260000000004,75.13852000000001
1588703581118,0.38936339999999997,77.87267999999999
1589003581118,0.3877088,77.54176000000001
1589303581118,0.43058320000000005,86.11664000000002
1589603581118,0.4797614,95.95228
1589903581118,0.36200220000000005,72.40044
1590203581118,0.3930567,78.61134
1590503581118,0.3799645,75.99289999999999
1590803581118,0.4035387,80.70774
