1574603581118,0.0611718,12.234359999999999
1574903581118,0.06259990000000001,12.519980000000002
1575203581118,0.0881088,17.621760000000002
1575503581118,0.11793980000000001,23.587960000000002
1575803581118,0.10057279999999999,20.114559999999997
1576103581118,0.08338269999999999,16.67654
1576403581118,0.11717960000000001,23.435920000000003
1576703581118,0.0754311,15.08622
1577003581118,0.09176759999999999,18.35352
1577303581118,0.0839785,16.7957
1577603581118,0.0830027,16.60054
1577903581118,0.0757068,15.14136
1578203581118,0.057205699999999984,11.441139999999997
1578503581118,0.06707039999999999,13.414079999999998
1578803581118,0.05298529999999999,10.597059999999999
1579103581118,0.06899079999999999,13.798159999999998
1579403581118,0.0784627,15.69254
1579703581118,0.1296978,25.93956
1580003581118,0.060957500000000005,12.191500000000001
1580303581118,0.06927330000000001,13.854660000000003
1580603581118,0.04980899999999999,9.961799999999998
1580903581118,0.0594284,11.88568
1581203581118,0.0890926,17.81852
1581503581118,0.055798600000000004,11.15972
1581803581118,0.0632792,12.65584
1582103581118,0.050008399999999995,10.001679999999999
1582403581118,0.043712999999999995,8.7426
1582703581118,0.07230529999999999,14.461059999999998
1583003581118,0.0686201,13.724020000000001
1583303581118,0.09937489999999999,19.874979999999997
1583603581118,0.09541010000000001,19.082020000000004
1583903581118,0.1022674,20.45348
1584203581118,0.0994744,19.89488
1584503581118,0.1211122,24.22244
1584803581118,0.11531739999999999,23.06348
1585103581118,0.11794969999999999,23.58994
1585403581118,0.1220186,24.40372
1585703581118,0.1294943,25.898860000000003
1586003581118,0.09007100000000001,18.014200000000002
1586303581118,0.1022403,20.44806
1586603581118,0.1054413,21.088260000000002
1586903581118,0.1170749,23.41498
1587203581118,0.23794979999999996,47.58995999999999
1587503581118,0.0810732,16.21464
1587803581118,0.1096464,21.929280000000002
1588103581118,0.0747691,14.95382
1588403581118,0.0864149,17.282980000000002
1588703581118,0.0971569,19.43138
1589003581118,0.0518091,10.36182
1589303581118,0.068399,13.6798
1589603581118,0.1221016,24.42032
1589903581118,0.1530789,30.615779999999997
1590203581118,0.124525,24.905
1590503581118,0.1152543,23.05086
1590803581118,0.1210398,24.20796
1591103581118,0.09439610000000001,18.879220000000004
1591403581118,0.08598189999999999,17.196379999999998
1591703581118,0.153384,30.6768
1592003581118,0.1294182,25.883640000000003
1592303581118,0.0942145,18.8429
1592603581118,0.10183269999999998,20.366539999999997
1592903581118,0.11050929999999999,22.10186
1593203581118,0.1034279,20.68558
1593503581118,0.07550780000000001,15.101560000000003
1593803581118,0.0628904,12.57808
1594103581118,0.07468119999999999,14.936239999999998
1594403581118,0.10883630000000001,21.767260000000004
1594703581118,0.08662530000000002,17.325060000000004
1595003581118,0.0685639,13.712779999999999
1595303581118,0.0723731,14.47462
1595603581118,0.0838571,16.77142
1595903581118,0.12018659999999999,24.037319999999998
1596203581118,0.0982618,19.652359999999998
1596503581118,0.0805157,16.10314
1596803581118,0.0587148,11.74296
1597103581118,0.07717339999999999,15.434679999999998
1597403581118,0.18225609999999998,36.45121999999999
1597703581118,0.1578448,31.56896
1598003581118,0.06630330000000001,13.260660000000001
1598303581118,0.07515219999999999,15.030439999999997
1598603581118,0.085475,17.095
1598903581118,0.08677750000000001,17.355500000000003
1599203581118,0.0858935,17.1787
1599503581118,0.1162531,23.250619999999998
1599803581118,0.075756,15.151200000000001
1600103581118,0.1067267,21.34534
1600403581118,0.0792848,15.85696
1600703581118,0.0729293,14.58586
1601003581118,0.0632918,12.658359999999998
1601303581118,0.0986194,19.723879999999998
1601603581118,0.1495932,29.918640000000003
1601903581118,0.19345289999999998,38.69058
1602203581118,0.2830844,56.61688
1602503581118,0.2032949,40.65898
1602803581118,0.0624719,12.49438
1603103581118,0.08973410000000001,17.946820000000002
1603403581118,0.07321729999999999,14.643459999999997
1603703581118,0.0679244,13.584879999999998
1604003581118,0.0608668,12.173359999999999
1604303581118,0.10612950000000002,21.225900000000003
1604603581118,0.101077,20.2154
1604903581118,0.0996166,19.92332
1605203581118,0.0935658,18.713160000000002
1605503581118,0.0734909,14.698179999999999
1605803581118,0.08612460000000001,17.22492
1606103581118,0.07013960000000001,14.027920000000002
1606403581118,0.0725541,14.510819999999999
1606703581118,0.07946380000000001,15.892760000000003
1607003581118,0.0628561,12.57122
1607303581118,0.10603879999999999,21.207759999999997
1607603581118,0.1083256,21.665119999999998
1607903581118,0.1057096,21.14192
1608203581118,0.09897840000000001,19.79568
1608503581118,0.1153456,23.06912
1608803581118,0.09744770000000001,19.48954
1609103581118,0.059729300000000006,11.945860000000001
1609403581118,0.07110140000000001,14.220280000000002
1609703581118,0.0702811,14.05622
1610003581118,0.059007199999999996,11.80144
1610303581118,0.058101599999999996,11.62032
1610603581118,0.0478433,9.56866
1610903581118,0.09093589999999999,18.187179999999998
1611203581118,0.0697614,13.95228
1611503581118,0.08097259999999999,16.194519999999997
1611803581118,0.0839453,16.78906
1612103581118,0.0708215,14.164299999999999
1612403581118,0.12676099999999998,25.352199999999996
1612703581118,0.0857929,17.15858
1613003581118,0.0763449,15.268979999999999
1613303581118,0.0848391,16.96782
1613603581118,0.07725,15.45
1613903581118,0.11930760000000001,23.861520000000002
1614203581118,0.10407719999999998,20.815439999999995
1614503581118,0.11546349999999998,23.092699999999997
1614803581118,0.071741,14.3482
1615103581118,0.1323069,26.461380000000002
1615403581118,0.1609953,32.19906
1615703581118,0.10323070000000001,20.646140000000003
1616003581118,0.12231030000000001,24.46206
1616303581118,0.10136269999999999,20.272539999999996
1616603581118,0.10895990000000001,21.791980000000002
1616903581118,0.14746810000000002,29.493620000000004
1617203581118,0.0943853,18.87706
1617503581118,0.0842803,16.85606
1617803581118,0.1025295,20.5059
1618103581118,0.1200931,24.01862
1618403581118,0.12358519999999999,24.717039999999997
1618703581118,0.1160757,23.21514
1619003581118,0.11722880000000001,23.44576
1619303581118,0.08666570000000001,17.333140000000004
1619603581118,0.10868809999999998,21.737619999999996
1619903581118,0.0854091,17.08182
1620203581118,0.0722176,14.443520000000001
1620503581118,0.09807480000000002,19.614960000000004
1620803581118,0.08151950000000001,16.303900000000002
1621103581118,0.10516539999999999,21.033079999999998
1621403581118,0.08348309999999999,16.69662
1621703581118,0.0893198,17.863960000000002
1622003581118,0.1008713,20.17426
1622303581118,0.0915675,18.313499999999998
1622603581118,0.0983287,19.66574
1622903581118,0.10148519999999998,20.297039999999996
1623203581118,0.08381200000000001,16.762400000000003
1623503581118,0.0964954,19.29908
1623803581118,0.065439,13.0878
1624103581118,0.1001824,20.03648
1624403581118,0.0782906,15.65812
1624703581118,0.123861,24.772199999999998
1625003581118,0.1094684,21.89368
1625303581118,0.1031546,20.63092
1625603581118,0.06311280000000001,12.622560000000002
1625903581118,0.09373400000000001,18.746800000000004
1626203581118,0.10687100000000001,21.374200000000002
1626503581118,0.1357424,27.148480000000003
1626803581118,0.12623579999999998,25.247159999999997
1627103581118,0.1343914,26.87828
1627403581118,0.12217119999999998,24.434239999999996
1627703581118,0.1195164,23.90328
1628003581118,0.09235829999999999,18.471659999999996
1628303581118,0.10812210000000001,21.624420000000004
1628603581118,0.12785219999999997,25.570439999999994
1628903581118,0.11508767,23.017534
1629203581118,0.11347449999999999,22.694899999999997
1629503581118,0.0807824,16.156480000000002
1629803581118,0.1098156,21.96312
1630103581118,0.1350713,27.01426
1630403581118,0.1377968,27.559359999999998
1630703581118,0.13380809999999999,26.761619999999997
1631003581118,0.1372138,27.44276
1631303581118,0.1253521,25.07042
1631603581118,0.16226019999999997,32.45204
1631903581118,0.1672758,33.45516
1632203581118,0.17365109999999997,34.730219999999996
1632503581118,0.1789253,35.78506
1632803581118,0.237188,47.4376
1633103581118,0.205018,41.0036
1633403581118,0.1878448,37.568960000000004
1633703581118,0.1546355,30.927100000000003
1634003581118,0.16724319999999998,33.44864
1634303581118,0.19488182,38.976364000000004
1634603581118,0.1710633,34.21266
1634903581118,0.2508805,50.1761
1635203581118,0.2549376,50.987519999999996
1635503581118,0.2567253,51.34506
1635803581118,0.24701900000000002,49.403800000000004
