1574603581118,0.2410354,48.207080000000005
1574903581118,0.31601670000000004,63.20334000000001
1575203581118,0.18722851000000001,37.445702000000004
1575503581118,0.10919301,21.838601999999998
1575803581118,0.13402564,26.805128
1576103581118,0.19218702999999998,38.437405999999996
1576403581118,0.13470941,26.941882
1576703581118,0.19100987,38.201974
1577003581118,0.13676501,27.353002
1577303581118,0.17490662,34.981324
1577603581118,0.18125386999999998,36.250774
1577903581118,0.18268663,36.537326
1578203581118,0.17564177,35.128354
1578503581118,0.17996611999999998,35.993224
1578803581118,0.18486758,36.973516000000004
1579103581118,0.17801877,35.603753999999995
1579403581118,0.17450112,34.900224
1579703581118,0.17751281000000002,35.502562000000005
1580003581118,0.17677376,35.354752
1580303581118,0.17367726,34.735452
1580603581118,0.17432801,34.865602
1580903581118,0.18003207000000002,36.00641400000001
1581203581118,0.18563531000000003,37.127062
1581503581118,0.18817667000000002,37.635334
1581803581118,0.28637848,57.275695999999996
1582103581118,0.2318384,46.36768
1582403581118,0.21056038000000002,42.112076
1582703581118,0.19168891,38.337782
1583003581118,0.11914332,23.828664
1583303581118,0.12381798,24.763596
1583603581118,0.12237978,24.475956
1583903581118,0.15083678,30.167356
1584203581118,0.1599538,31.99076
1584503581118,0.22276727000000002,44.553454
1584803581118,0.22072419999999998,44.144839999999995
1585103581118,0.21673567,43.347134
1585403581118,0.21461037,42.922074
1585703581118,0.19800787,39.601574
1586003581118,0.21622697000000002,43.245394000000005
1586303581118,0.21675172999999998,43.350345999999995
1586603581118,0.2247991,44.95982
1586903581118,0.05894375,11.78875
1587203581118,0.042963890000000005,8.592778000000001
1587503581118,0.049062949999999994,9.812589999999998
1587803581118,0.046448590000000005,9.289718
1588103581118,0.42919991,85.839982
1588403581118,0.48027271,96.054542
1588703581118,0.47755997,95.511994
1589003581118,0.47730956,95.461912
1589303581118,0.41336997,82.673994
1589603581118,0.43471446999999996,86.942894
1589903581118,0.42066211,84.13242199999999
1590203581118,0.48171136999999997,96.34227399999999
1590503581118,0.42655777,85.311554
1590803581118,0.42471192,84.942384
1591103581118,0.47672861,95.345722
1591403581118,0.46737536,93.475072
1591703581118,0.0739904,14.798079999999999
1592003581118,0.18929384999999999,37.85877
1592303581118,0.18034123,36.068245999999995
1592603581118,0.3510271,70.20541999999999
1592903581118,0.35057540000000004,70.11508
1593203581118,0.420304,84.0608
1593503581118,0.4014184,80.28368
1593803581118,0.4161673,83.23346000000001
1594103581118,0.4102639,82.05278
1594403581118,0.42150350000000003,84.3007
1594703581118,0.4130017,82.60034
1595003581118,0.41946160000000005,83.89232000000001
1595303581118,0.3589877,71.79754
1595603581118,0.40566630000000004,81.13326
1595903581118,0.41806800000000005,83.6136
1596203581118,0.374385,74.87700000000001
1596503581118,0.3719668,74.39336
1596803581118,0.41777569999999997,83.55514
1597103581118,0.42482309999999995,84.96462
1597403581118,0.42213080000000003,84.42616000000001
1597703581118,0.4214106,84.28212
1598003581118,0.36754149999999997,73.50829999999999
1598303581118,0.36445639999999996,72.89128
1598603581118,0.41229150000000003,82.45830000000001
1598903581118,0.3703006,74.06012
1599203581118,0.3741394,74.82788000000001
1599503581118,0.37124050000000003,74.24810000000001
1599803581118,0.3651934,73.03868
1600103581118,0.41657050000000007,83.31410000000001
1600403581118,0.3667267,73.34534000000001
1600703581118,0.4207231,84.14462
1601003581118,0.14298694999999997,28.597389999999994
1601303581118,0.10923181000000001,21.846362000000003
1601603581118,0.15934271,31.868541999999998
1601903581118,0.14384337000000003,28.768674000000004
1602203581118,0.13004440999999997,26.008881999999993
1602503581118,0.18719321,37.438642
1602803581118,0.18674092999999997,37.34818599999999
1603103581118,0.28308822,56.617644
1603403581118,0.09962945000000001,19.925890000000003
1603703581118,0.10386258999999999,20.772517999999998
1604003581118,0.08235693000000001,16.471386000000003
1604303581118,0.07987858,15.975716
1604603581118,0.13040694,26.081388
1604903581118,0.08198698,16.397396
1605203581118,0.03808108,7.6162160000000005
1605503581118,0.09162838,18.325675999999998
1605803581118,0.09520194000000001,19.040388000000004
1606103581118,0.09652148999999999,19.304297999999996
1606403581118,0.10232604000000001,20.465208
1606703581118,0.10835209999999999,21.67042
1607003581118,0.10154797999999998,20.309595999999996
1607303581118,0.11527989999999999,23.055979999999998
1607603581118,0.11953424999999998,23.906849999999995
1607903581118,0.05130009,10.260018
1608203581118,0.09497080000000001,18.99416
1608503581118,0.13682823000000002,27.365646000000005
1608803581118,0.09550937999999999,19.101875999999997
1609103581118,0.05664405,11.32881
1609403581118,0.06013531,12.027061999999999
1609703581118,0.05505862,11.011724000000001
1610003581118,0.10568165000000002,21.136330000000005
1610303581118,0.05443855,10.88771
1610603581118,0.10181074999999999,20.36215
1610903581118,0.11750995,23.50199
1611203581118,0.10776934,21.553868
1611503581118,0.10347889,20.695778
1611803581118,0.06385967000000001,12.771934000000002
1612103581118,0.16358867,32.717734
1612403581118,0.15415111,30.830222000000003
1612703581118,0.1493387,29.867739999999998
1613003581118,0.15811271000000002,31.622542000000003
1613303581118,0.16289256,32.578511999999996
1613603581118,0.10272536000000002,20.545072000000005
1613903581118,0.054245409999999994,10.849082
1614203581118,0.10136341,20.272682
1614503581118,0.09723991000000001,19.447982000000003
1614803581118,0.09901301000000001,19.802602000000004
1615103581118,0.1476883,29.53766
1615403581118,0.14403,28.805999999999997
1615703581118,0.14775519999999998,29.551039999999993
1616003581118,0.12744289,25.488578
1616303581118,0.13877735,27.75547
1616603581118,0.14729114999999998,29.458229999999997
1616903581118,0.17895806999999997,35.791613999999996
1617203581118,0.15831561,31.663121999999998
1617503581118,0.10596050000000001,21.192100000000003
1617803581118,0.11052524999999999,22.10505
1618103581118,0.14444241,28.888482
1618403581118,0.07465035,14.93007
1618703581118,0.10698909999999999,21.39782
1619003581118,0.05165525,10.33105
1619303581118,0.09805579,19.611158
1619603581118,0.09650915,19.30183
1619903581118,0.07482411,14.964822
1620203581118,0.14898672,29.797344
1620503581118,0.10055367000000001,20.110734
1620803581118,0.14383231,28.766461999999997
1621103581118,0.10702405000000001,21.40481
1621403581118,0.09999418,19.998836
1621703581118,0.10849715000000001,21.699430000000003
1622003581118,0.11793464999999999,23.58693
1622303581118,0.17304827,34.609654
1622603581118,0.10967557,21.935114
1622903581118,0.0689398,13.787959999999998
1623203581118,0.06635464999999999,13.270929999999998
1623503581118,0.11787185,23.574370000000002
1623803581118,0.07836476,15.672952
1624103581118,0.0674897,13.49794
1624403581118,0.1417228,28.34456
