1574603581118,0.24293820000000002,48.58764000000001
1574903581118,0.23128939999999998,46.25787999999999
1575203581118,0.20592680000000002,41.18536
1575503581118,0.18544259999999999,37.088519999999995
1575803581118,0.18420200000000003,36.84040000000001
1576103581118,0.19444110000000003,38.888220000000004
1576403581118,0.25452650000000004,50.90530000000001
1576703581118,0.2505294,50.10588
1577003581118,0.1738613,34.77226
1577303581118,0.11164140000000002,22.328280000000003
1577603581118,0.11775129999999999,23.550259999999998
1577903581118,0.12012329999999999,24.024659999999997
1578203581118,0.12722580000000003,25.445160000000005
1578503581118,0.1305414,26.10828
1578803581118,0.14831190000000002,29.662380000000006
1579103581118,0.15501710000000002,31.003420000000006
1579403581118,0.14724230000000002,29.448460000000004
1579703581118,0.12454080000000002,24.908160000000006
1580003581118,0.11278409999999998,22.55682
1580303581118,0.10790039999999998,21.580079999999995
1580603581118,0.1088148,21.76296
1580903581118,0.1320442,26.40884
1581203581118,0.16107760000000002,32.215520000000005
1581503581118,0.1263618,25.27236
1581803581118,0.12330700000000003,24.661400000000004
1582103581118,0.15225380000000005,30.45076000000001
1582403581118,0.1771491,35.42982
1582703581118,0.18682430000000003,37.36486000000001
1583003581118,0.1697717,33.95434
1583303581118,0.19533990000000004,39.067980000000006
1583603581118,0.2094976,41.89952
1583903581118,0.2101537,42.03074
1584203581118,0.2203151,44.06302
1584503581118,0.2130393,42.607859999999995
1584803581118,0.21458880000000002,42.91776
1585103581118,0.1898539,37.97078
1585403581118,0.41083959999999997,82.16792
1585703581118,0.42118239999999996,84.23647999999999
1586003581118,0.3947865,78.9573
1586303581118,0.1608242,32.16484
1586603581118,0.20600710000000003,41.201420000000006
1586903581118,0.19264810000000004,38.52962000000001
1587203581118,0.1779637,35.59274
1587503581118,0.13560250000000004,27.120500000000007
1587803581118,0.1413392,28.26784
1588103581118,0.13594500000000004,27.189000000000007
1588403581118,0.13705830000000002,27.411660000000005
1588703581118,0.13391039999999998,26.782079999999997
1589003581118,0.1345037,26.90074
1589303581118,0.134528,26.905600000000003
1589603581118,0.1503595,30.071900000000003
1589903581118,0.143557,28.711399999999998
1590203581118,0.15411990000000003,30.823980000000006
1590503581118,0.16973280000000002,33.946560000000005
1590803581118,0.1348647,26.97294
1591103581118,0.10330039999999997,20.660079999999994
1591403581118,0.11009690000000001,22.01938
1591703581118,0.2302943,46.05886
1592003581118,0.2916916,58.338319999999996
1592303581118,0.2709547,54.19094
1592603581118,0.2650877,53.01754
1592903581118,0.2502829,50.05658
1593203581118,0.25910230000000006,51.82046000000001
1593503581118,0.23909950000000005,47.81990000000001
1593803581118,0.2444633,48.89266
1594103581118,0.2475043,49.50086
1594403581118,0.261622,52.324400000000004
1594703581118,0.2677257,53.54514
1595003581118,0.24934470000000003,49.86894000000001
1595303581118,0.22950230000000002,45.90046
1595603581118,0.2317809,46.35618
1595903581118,0.24137610000000004,48.275220000000004
1596203581118,0.2660857,53.21713999999999
1596503581118,0.2999981,59.99962
1596803581118,0.2763725000000001,55.27450000000002
1597103581118,0.26766270000000003,53.532540000000004
1597403581118,0.27308040000000006,54.61608000000001
1597703581118,0.2499618,49.992360000000005
1598003581118,0.24140370000000005,48.28074000000001
1598303581118,0.24891850000000004,49.78370000000001
1598603581118,0.24649870000000004,49.29974000000001
1598903581118,0.2363514,47.27028
1599203581118,0.2510423,50.20846
1599503581118,0.2646938,52.938759999999995
1599803581118,0.24267850000000005,48.53570000000001
1600103581118,0.22346810000000003,44.69362
1600403581118,0.22922780000000004,45.845560000000006
1600703581118,0.2467218,49.344359999999995
1601003581118,0.23422610000000002,46.845220000000005
1601303581118,0.2887843,57.756859999999996
1601603581118,0.2740666,54.81332
1601903581118,0.24525540000000004,49.051080000000006
1602203581118,0.23459059999999998,46.918119999999995
1602503581118,0.23178320000000002,46.356640000000006
1602803581118,0.23732470000000003,47.464940000000006
1603103581118,0.23022330000000005,46.04466000000001
1603403581118,0.2363299,47.26598
1603703581118,0.23469940000000003,46.93988000000001
1604003581118,0.2523981,50.479620000000004
1604303581118,0.25534609999999996,51.069219999999994
1604603581118,0.17108020000000002,34.21604000000001
1604903581118,0.2270411,45.40822
1605203581118,0.23990680000000003,47.98136000000001
1605503581118,0.25011300000000003,50.022600000000004
1605803581118,0.20007490000000003,40.01498000000001
1606103581118,0.1785335,35.706700000000005
1606403581118,0.15814950000000003,31.629900000000006
1606703581118,0.1666934,33.33868
1607003581118,0.1633533,32.67066
