1574603581118,0.1472183,29.443659999999998
1574903581118,0.10752154,21.504307999999998
1575203581118,0.1561141,31.222820000000002
1575503581118,0.06717943999999999,13.435887999999998
1575803581118,0.07997854000000001,15.995708000000002
1576103581118,0.08063961000000001,16.127922
1576403581118,0.1310224,26.204480000000004
1576703581118,0.11833948999999999,23.667897999999997
1577003581118,0.09821579999999999,19.643159999999998
1577303581118,0.12077005,24.15401
1577603581118,0.15333245,30.666490000000003
1577903581118,0.06966059999999999,13.932119999999998
1578203581118,0.0857774,17.15548
1578503581118,0.1360881,27.217619999999997
1578803581118,0.11056234000000001,22.112468000000003
1579103581118,0.08839649000000001,17.679298000000003
1579403581118,0.13851155,27.70231
1579703581118,0.09080404,18.160808
1580003581118,0.102658,20.5316
1580303581118,0.16192245000000002,32.38449000000001
1580603581118,0.04627943,9.255886
1580903581118,0.08781044,17.562088
1581203581118,0.1902257,38.045139999999996
1581503581118,0.09246684000000002,18.493368000000004
1581803581118,0.09192899,18.385798
1582103581118,0.044302230000000005,8.860446000000001
1582403581118,0.10912754,21.825508
1582703581118,0.10866544,21.733088000000002
1583003581118,0.0965983,19.31966
1583303581118,0.048736840000000003,9.747368000000002
1583603581118,0.05298249,10.596498
1583903581118,0.09481054,18.962108
1584203581118,0.16817999999999997,33.635999999999996
1584503581118,0.17647976,35.295952
1584803581118,0.17499276,34.998552
1585103581118,0.25007216,50.014432
1585403581118,0.23569097,47.138194
1585703581118,0.136212,27.2424
1586003581118,0.13143923999999998,26.287847999999997
1586303581118,0.10983354,21.966707999999997
1586603581118,0.22399491,44.798981999999995
1586903581118,0.11625824,23.251648
1587203581118,0.11470341,22.940682000000002
1587503581118,0.21783627,43.567254
1587803581118,0.18892240999999999,37.784482
1588103581118,0.1365655,27.313100000000002
1588403581118,0.1256275,25.125500000000002
1588703581118,0.20895031000000003,41.790062000000006
1589003581118,0.18259130999999998,36.51826199999999
1589303581118,0.1254365,25.087300000000003
1589603581118,0.14220345,28.440690000000004
1589903581118,0.24719327000000002,49.43865400000001
1590203581118,0.14700236,29.400472
1590503581118,0.22790436,45.580872
1590803581118,0.14614454000000002,29.228908000000004
1591103581118,0.11403063999999999,22.806127999999998
1591403581118,0.13289904,26.579808
1591703581118,0.10293229,20.586458
1592003581118,0.25012122000000003,50.02424400000001
1592303581118,0.12367804999999998,24.735609999999998
1592603581118,0.14125180999999998,28.250361999999996
1592903581118,0.24753113000000002,49.506226000000005
1593203581118,0.14802611,29.605221999999998
1593503581118,0.1423489,28.46978
1593803581118,0.11863649999999999,23.7273
1594103581118,0.21224167,42.448333999999996
1594403581118,0.10185479,20.370958
1594703581118,0.24388527,48.777054
1595003581118,0.17925285000000002,35.850570000000005
1595303581118,0.16348426,32.696852
1595603581118,0.19921631,39.843262
1595903581118,0.21392931,42.785862
1596203581118,0.12339180999999999,24.678362
1596503581118,0.11379036,22.758072
1596803581118,0.25343304,50.686608
1597103581118,0.09563755,19.12751
1597403581118,0.10549135,21.09827
1597703581118,0.15499951,30.999902000000002
1598003581118,0.23568117,47.136234
1598303581118,0.14554411,29.108822
1598603581118,0.10671421,21.342842
1598903581118,0.17268275,34.53655
1599203581118,0.18523995999999998,37.047991999999994
1599503581118,0.12297995,24.59599
1599803581118,0.15113326000000002,30.226652000000005
1600103581118,0.22115952,44.231904
1600403581118,0.13826425,27.65285
1600703581118,0.22169530999999998,44.339062
1601003581118,0.21625713000000002,43.251426
1601303581118,0.10010514999999999,20.02103
1601603581118,0.19760731,39.521462
1601903581118,0.24822012999999998,49.644026
1602203581118,0.1258283,25.165660000000003
1602503581118,0.18254241,36.508482
1602803581118,0.12311344999999999,24.62269
1603103581118,0.24607322,49.214644
1603403581118,0.11477095999999998,22.954191999999995
1603703581118,0.15274227000000004,30.548454000000007
1604003581118,0.16247327,32.494654
1604303581118,0.22551113,45.102226
1604603581118,0.17923761,35.847522
1604903581118,0.17401030999999997,34.80206199999999
1605203581118,0.23492417,46.984834
1605503581118,0.21748127,43.496254
1605803581118,0.17941947000000003,35.883894000000005
1606103581118,0.23280427000000004,46.560854000000006
1606403581118,0.13313706,26.627412
1606703581118,0.18102622,36.205244
1607003581118,0.23426326999999997,46.852653999999994
1607303581118,0.16739131,33.478262
1607603581118,0.24343813,48.687626
1607903581118,0.17523131000000003,35.046262000000006
1608203581118,0.17145901,34.291802
1608503581118,0.23724117,47.448234
1608803581118,0.16669030999999998,33.338061999999994
1609103581118,0.23021513,46.043026
1609403581118,0.16344761,32.689522
1609703581118,0.24814107999999999,49.628215999999995
1610003581118,0.16484531000000002,32.96906200000001
1610303581118,0.13163440999999998,26.326881999999998
1610603581118,0.27674508,55.34901599999999
1610903581118,0.20387640999999998,40.775282
1611203581118,0.25934027,51.868053999999994
1611503581118,0.17975245,35.95049
1611803581118,0.23668431,47.336862
1612103581118,0.23713831,47.427662
1612403581118,0.13831141,27.662281999999998
1612703581118,0.22439627,44.879254
