1574603581118,0.055001919999999996,11.000383999999999
1574903581118,0.07095596,14.191192
1575203581118,0.11668669000000002,23.337338000000006
1575503581118,0.12985450999999998,25.970901999999995
1575803581118,0.14816336,29.632672
1576103581118,0.11348164999999999,22.696329999999996
1576403581118,0.07672778,15.345555999999998
1576703581118,0.07465596000000001,14.931192000000001
1577003581118,0.06898697000000001,13.797394000000002
1577303581118,0.02016234,4.032468
1577603581118,0.02271925,4.54385
1577903581118,0.09435169999999998,18.870339999999995
1578203581118,0.07955192,15.910384
1578503581118,0.07882215000000001,15.76443
1578803581118,0.07919324999999999,15.838649999999998
1579103581118,0.08150474,16.300948
1579403581118,0.06812301,13.624602
1579703581118,0.07426096,14.852192
1580003581118,0.06131291999999999,12.262583999999999
1580303581118,0.059885009999999995,11.977001999999999
1580603581118,0.05387011,10.774022
1580903581118,0.05162502,10.325004
1581203581118,0.017898299999999995,3.579659999999999
1581503581118,0.030592380000000002,6.118476
1581803581118,0.05558615,11.11723
1582103581118,0.0666091,13.32182
1582403581118,0.07143996,14.287992
1582703581118,0.03950624999999999,7.901249999999998
1583003581118,0.0388143,7.762860000000001
1583303581118,0.03770515,7.54103
1583603581118,0.0295652,5.91304
1583903581118,0.01777829,3.5556579999999998
1584203581118,0.0159663,3.19326
1584503581118,0.016055240000000002,3.2110480000000003
1584803581118,0.018085099999999996,3.6170199999999992
1585103581118,0.016454299999999998,3.2908599999999995
1585403581118,0.01564834,3.129668
1585703581118,0.02511406,5.022812
1586003581118,0.06454796,12.909592
1586303581118,0.06259083,12.518166
1586603581118,0.07966888,15.933776
1586903581118,0.07788651,15.577302000000001
1587203581118,0.03402337,6.8046739999999994
1587503581118,0.01551315,3.10263
1587803581118,0.016543920000000004,3.3087840000000006
1588103581118,0.014087059999999998,2.8174119999999996
1588403581118,0.016389409999999997,3.2778819999999995
1588703581118,0.015990709999999998,3.198142
1589003581118,0.01591731,3.183462
1589303581118,0.04993188,9.986376
1589603581118,0.047364830000000004,9.472966000000001
1589903581118,0.13385786,26.771572
1590203581118,0.17106574000000002,34.213148000000004
1590503581118,0.06987997000000001,13.975994000000004
1590803581118,0.10369182999999998,20.738365999999996
1591103581118,0.08316001,16.632002
1591403581118,0.07096908,14.193816
1591703581118,0.14974455,29.94891
1592003581118,0.16718027,33.436054
1592303581118,0.15777640999999998,31.555281999999995
1592603581118,0.36920701,73.841402
1592903581118,0.38342962,76.685924
1593203581118,0.39693912000000003,79.38782400000001
1593503581118,0.39800457,79.600914
1593803581118,0.40951245999999997,81.902492
1594103581118,0.39990183,79.980366
