1574603581118,0.30925196,61.850392
1574903581118,0.27856492,55.712984
1575203581118,0.13856901000000002,27.713802000000005
1575503581118,0.18643501000000004,37.28700200000001
1575803581118,0.1446431,28.92862
1576103581118,0.19073429,38.146858
1576403581118,0.1922734,38.45468
1576703581118,0.1852923,37.05846
1577003581118,0.18641355,37.28271
1577303581118,0.20523675,41.04735
1577603581118,0.17452375,34.90475
1577903581118,0.1602951,32.05902
1578203581118,0.18297161,36.594322
1578503581118,0.14606355,29.212709999999998
1578803581118,0.14213399999999998,28.426799999999997
1579103581118,0.17793881,35.587762
1579403581118,0.17793411,35.586822
1579703581118,0.18235495999999998,36.470991999999995
1580003581118,0.18004562,36.009124
1580303581118,0.21953304999999998,43.90660999999999
1580603581118,0.18191535000000003,36.383070000000004
1580903581118,0.18028611,36.057222
1581203581118,0.18929181,37.858362
1581503581118,0.23898226,47.796452
1581803581118,0.22358504999999998,44.717009999999995
1582103581118,0.22598131999999999,45.196264
1582403581118,0.22263182000000004,44.52636400000001
1582703581118,0.24753376,49.506752
1583003581118,0.24434897,48.869794
1583303581118,0.24389932,48.779864
1583603581118,0.23379466,46.758931999999994
1583903581118,0.21537046,43.074092
1584203581118,0.30112987,60.22597400000001
1584503581118,0.26185176000000004,52.37035200000001
1584803581118,0.33041387,66.082774
1585103581118,0.34281496,68.562992
1585403581118,0.30806691999999997,61.613383999999996
1585703581118,0.25598282,51.196564
1586003581118,0.21062796,42.125592
1586303581118,0.18740961000000003,37.481922000000004
1586603581118,0.21234235000000004,42.46847000000001
1586903581118,0.2067485,41.3497
1587203581118,0.21343011,42.686022
1587503581118,0.1806478,36.12956
1587803581118,0.15954981,31.909961999999997
1588103581118,0.2363383,47.26766
1588403581118,0.24257839999999997,48.515679999999996
1588703581118,0.18685815000000003,37.37163
1589003581118,0.1814667,36.29334
1589303581118,0.12070499999999999,24.141
1589603581118,0.1163334,23.26668
1589903581118,0.22398164999999998,44.79633
1590203581118,0.19260705,38.52141
1590503581118,0.20560250000000002,41.12050000000001
1590803581118,0.20678761,41.357522
1591103581118,0.11167805,22.33561
1591403581118,0.3219181,64.38362
1591703581118,0.31698405,63.39681
1592003581118,0.39712005000000006,79.42401000000001
1592303581118,0.32939101,65.878202
1592603581118,0.32026100999999996,64.052202
1592903581118,0.33316292,66.632584
1593203581118,0.31025596,62.051192
1593503581118,0.32283192,64.566384
1593803581118,0.33045101,66.090202
1594103581118,0.32439101,64.878202
1594403581118,0.24447096,48.894192
1594703581118,0.19299701,38.599402
1595003581118,0.14556805,29.11361
1595303581118,0.19560283,39.120566000000004
1595603581118,0.21205630000000003,42.411260000000006
1595903581118,0.14908723000000002,29.817446000000004
1596203581118,0.22273395999999998,44.546791999999996
1596503581118,0.22904396000000002,45.808792000000004
1596803581118,0.21849414,43.698828
1597103581118,0.22125874999999998,44.251749999999994
1597403581118,0.22108447000000003,44.216894
1597703581118,0.22140276000000003,44.28055200000001
1598003581118,0.22186022,44.372044
1598303581118,0.11286766000000001,22.573532
1598603581118,0.33475892,66.951784
1598903581118,0.32751505000000003,65.50301
1599203581118,0.34172192,68.344384
1599503581118,0.33603496,67.206992
1599803581118,0.31766401,63.532802
1600103581118,0.33714492000000007,67.42898400000001
1600403581118,0.33369401,66.73880199999999
1600703581118,0.34020896,68.041792
1601003581118,0.31749896,63.499792
1601303581118,0.32922796,65.845592
1601603581118,0.25852192,51.704384000000005
1601903581118,0.21408606000000002,42.817212000000005
1602203581118,0.16876835,33.75367
1602503581118,0.19208780000000003,38.41756000000001
1602803581118,0.18857780000000002,37.71556
1603103581118,0.11535974999999998,23.071949999999998
1603403581118,0.14895555,29.79111
1603703581118,0.20700721000000002,41.401442
1604003581118,0.21237130999999998,42.474261999999996
1604303581118,0.22876282,45.752564
1604603581118,0.21153996000000003,42.307992000000006
1604903581118,0.27021477,54.042954
1605203581118,0.27705092,55.410183999999994
1605503581118,0.26748292,53.496584000000006
1605803581118,0.26542087,53.084174
1606103581118,0.30701596000000003,61.403192000000004
1606403581118,0.33001501,66.003002
1606703581118,0.32661096,65.322192
1607003581118,0.31512701,63.025402
1607303581118,0.33831996,67.663992
1607603581118,0.33344695999999996,66.689392
1607903581118,0.32340095999999996,64.68019199999999
1608203581118,0.33414252,66.828504
1608503581118,0.32580896000000004,65.161792
1608803581118,0.31137592,62.275183999999996
1609103581118,0.32446395999999994,64.89279199999999
1609403581118,0.32998296000000005,65.996592
1609703581118,0.34798587000000003,69.59717400000001
1610003581118,0.27366087,54.732174
1610303581118,0.27276187,54.552374
1610603581118,0.22608611,45.217222
1610903581118,0.19677175999999996,39.35435199999999
1611203581118,0.20552286000000003,41.104572000000005
1611503581118,0.19816466000000002,39.632932000000004
1611803581118,0.22008826,44.017652
1612103581118,0.25897045,51.794090000000004
1612403581118,0.36252587,72.505174
1612703581118,0.23998851000000002,47.997702000000004
1613003581118,0.17155721000000002,34.311442
1613303581118,0.13639890999999998,27.279781999999997
1613603581118,0.13097661,26.195321999999997
1613903581118,0.22972587,45.945174
1614203581118,0.14596346,29.192691999999997
1614503581118,0.13364806,26.729612000000003
1614803581118,0.13338976,26.677951999999998
1615103581118,0.13200746000000002,26.401492000000005
1615403581118,0.13272915999999998,26.545831999999997
1615703581118,0.11515651,23.031302
1616003581118,0.17348286000000002,34.696572
1616303581118,0.11209535,22.419069999999998
1616603581118,0.14286534999999997,28.573069999999994
1616903581118,0.24197121,48.394242
1617203581118,0.21827417000000002,43.654834
1617503581118,0.16753727000000002,33.507454
1617803581118,0.21787297,43.574594
1618103581118,0.14348406,28.696811999999998
1618403581118,0.13236595,26.473190000000002
1618703581118,0.12972025,25.94405
1619003581118,0.13842592,27.685184000000003
1619303581118,0.13634572,27.269144
1619603581118,0.22335576,44.671152
1619903581118,0.20053297,40.106594
1620203581118,0.23235386,46.470772
1620503581118,0.20772817000000002,41.54563400000001
1620803581118,0.23072641000000002,46.145282
1621103581118,0.20199586000000003,40.39917200000001
1621403581118,0.13337336,26.674672
1621703581118,0.20838461,41.676922
1622003581118,0.19943876000000002,39.887752000000006
1622303581118,0.26716486,53.432972
1622603581118,0.24089802000000002,48.179604000000005
1622903581118,0.23184612,46.369223999999996
1623203581118,0.32203636999999996,64.40727399999999
1623503581118,0.24606842,49.213684
1623803581118,0.22982145999999998,45.96429199999999
1624103581118,0.23298851999999998,46.59770399999999
1624403581118,0.20159937000000003,40.319874000000006
1624703581118,0.16447025999999998,32.894051999999995
1625003581118,0.24372316,48.744631999999996
1625303581118,0.23032312000000002,46.064624
1625603581118,0.24536792,49.073584
1625903581118,0.24127466999999997,48.25493399999999
1626203581118,0.24087346999999998,48.174693999999995
1626503581118,0.22273691999999998,44.547383999999994
1626803581118,0.28237122000000003,56.474244000000006
1627103581118,0.27601182,55.202364
1627403581118,0.19864368,39.728736
1627703581118,0.20550032999999998,41.100066
1628003581118,0.21257098,42.514196
1628303581118,0.19646348,39.292696
