1574603581118,0.1436248,28.72496
1574903581118,0.1786599,35.73198
1575203581118,0.167713,33.5426
1575503581118,0.18391715000000003,36.78343
1575803581118,0.16791754,33.583508
1576103581118,0.15160954000000001,30.321908000000004
1576403581118,0.13728389,27.456778
1576703581118,0.13093074000000002,26.186148000000003
1577003581118,0.12082164,24.164327999999998
1577303581118,0.12716518,25.433035999999998
1577603581118,0.12018999000000001,24.037998
1577903581118,0.15118524,30.237048
1578203581118,0.15366059,30.732118000000003
1578503581118,0.16237358999999996,32.47471799999999
1578803581118,0.11353822999999999,22.707645999999997
1579103581118,0.13466304,26.932608000000002
1579403581118,0.13363348,26.726696
1579703581118,0.10795072999999998,21.590145999999997
1580003581118,0.10657789,21.315578
1580303581118,0.15474456,30.948912
1580603581118,0.13894315,27.788629999999998
1580903581118,0.012636340000000001,2.5272680000000003
1581203581118,0.014056279999999999,2.8112559999999998
1581503581118,0.11732804000000001,23.465608000000003
1581803581118,0.13292149000000003,26.584298000000008
1582103581118,0.14369194,28.738387999999997
1582403581118,0.18120994,36.241988000000006
1582703581118,0.09430254,18.860508
1583003581118,0.09830159000000001,19.660318
1583303581118,0.15132879999999999,30.265759999999997
1583603581118,0.11609818,23.219635999999998
1583903581118,0.11066667999999999,22.133335999999996
1584203581118,0.12988524,25.977048000000003
1584503581118,0.12711074,25.422148
1584803581118,0.09085098,18.170196
1585103581118,0.10676557999999998,21.353115999999996
1585403581118,0.18745569,37.491138
1585703581118,0.12095348,24.190696
1586003581118,0.14418244,28.836488
1586303581118,0.09185973,18.371946
1586603581118,0.13218259,26.436518
1586903581118,0.18863539000000001,37.727078000000006
1587203581118,0.25660815,51.32163
1587503581118,0.29124161,58.248321999999995
1587803581118,0.10529345,21.05869
1588103581118,0.19474294,38.948588
1588403581118,0.14503469,29.006937999999998
1588703581118,0.15021839,30.043678
1589003581118,0.060654139999999995,12.130828
1589303581118,0.15713204,31.426408
1589603581118,0.16367334,32.734668
1589903581118,0.16880129000000002,33.76025800000001
1590203581118,0.13698279000000002,27.396558000000006
1590503581118,0.13864414000000003,27.728828000000007
1590803581118,0.15166694,30.333388
1591103581118,0.19242249,38.484498
1591403581118,0.17557409,35.114818
1591703581118,0.17443489,34.886978
1592003581118,0.26139399,52.278798
1592303581118,0.22254184,44.508368
1592603581118,0.1663191,33.26382
1592903581118,0.19597511,39.195022
1593203581118,0.1604099,32.08198
1593503581118,0.25803345,51.60669
1593803581118,0.17011633999999998,34.023267999999995
1594103581118,0.15411194,30.822388
1594403581118,0.13406414,26.812828
1594703581118,0.11106314,22.212628000000002
1595003581118,0.20474919,40.949838
1595303581118,0.12931167999999998,25.862335999999996
1595603581118,0.16094724000000002,32.189448000000006
1595903581118,0.18438058999999996,36.87611799999999
1596203581118,0.28300435,56.60087
1596503581118,0.19687529000000004,39.37505800000001
1596803581118,0.14554949000000003,29.109898000000005
1597103581118,0.19439920000000002,38.87984
1597403581118,0.19109064,38.218128
1597703581118,0.2647594,52.951879999999996
1598003581118,0.13282704,26.565408
1598303581118,0.16751439,33.502878
1598603581118,0.15590889,31.181777999999998
1598903581118,0.17368844,34.737688
1599203581118,0.17391194000000001,34.782388000000005
1599503581118,0.15603304,31.206608000000003
1599803581118,0.15708029,31.416058000000003
1600103581118,0.16886504000000002,33.773008000000004
1600403581118,0.16001744,32.003488000000004
1600703581118,0.14318364,28.636728
1601003581118,0.17037024,34.074048000000005
1601303581118,0.20485439,40.970878
1601603581118,0.17603524,35.207048
1601903581118,0.20577474,41.154948000000005
1602203581118,0.19567604000000002,39.135208000000006
1602503581118,0.24356544000000002,48.713088000000006
1602803581118,0.18928334,37.856668
1603103581118,0.23560349000000003,47.120698000000004
1603403581118,0.17699619,35.399238
1603703581118,0.18147614,36.295228
1604003581118,0.19012369,38.024738
1604303581118,0.19504844000000002,39.009688000000004
1604603581118,0.19264884000000002,38.529768000000004
1604903581118,0.22312270000000006,44.62454000000001
1605203581118,0.22697364,45.394728
1605503581118,0.20401609,40.803218
1605803581118,0.19373424000000003,38.74684800000001
1606103581118,0.19834179999999998,39.66836
1606403581118,0.21426820000000002,42.853640000000006
1606703581118,0.19288704,38.577408000000005
1607003581118,0.19672609000000002,39.345218
1607303581118,0.23670560000000004,47.34112000000001
1607603581118,0.25216254000000005,50.43250800000001
1607903581118,0.18543989000000002,37.08797800000001
1608203581118,0.24945589999999998,49.89118
1608503581118,0.19899374,39.798748
1608803581118,0.21806918999999997,43.613837999999994
1609103581118,0.14730894000000003,29.461788000000006
1609403581118,0.15790649,31.581298000000004
1609703581118,0.14681554000000002,29.363108000000004
1610003581118,0.15364919000000002,30.729838000000004
1610303581118,0.23412769,46.825538
1610603581118,0.15437514000000002,30.875028000000004
1610903581118,0.17797669000000002,35.595338000000005
1611203581118,0.17100584,34.201167999999996
1611503581118,0.15117844,30.235688
1611803581118,0.32432584000000003,64.86516800000001
1612103581118,0.13617548,27.235096
1612403581118,0.14957989,29.915978
1612703581118,0.19395494000000002,38.790988000000006
1613003581118,0.18684969000000004,37.369938000000005
1613303581118,0.19518539,39.037077999999994
1613603581118,0.21517009,43.034018
1613903581118,0.15201669,30.403338
1614203581118,0.20289889,40.579778
1614503581118,0.13138044000000004,26.27608800000001
1614803581118,0.15833399,31.666798
