1574603581118,0.26540205,53.08041
1574903581118,0.26613898,53.227796000000005
1575203581118,0.26302218,52.604436
1575503581118,0.037024879999999996,7.404976
1575803581118,0.035972620000000004,7.194524
1576103581118,0.03722372,7.444744
1576403581118,0.19423266,38.846532
1576703581118,0.19118042000000002,38.236084000000005
1577003581118,0.17807266000000005,35.61453200000001
1577303581118,0.19005672,38.011344
1577603581118,0.19402082,38.804164
1577903581118,0.17634616000000003,35.269232
1578203581118,0.16505082000000001,33.010164
1578503581118,0.15180261000000003,30.360522000000007
1578803581118,0.18125031000000003,36.25006200000001
1579103581118,0.15534786000000003,31.069572000000008
1579403581118,0.05000841,10.001682
1579703581118,0.060615459999999996,12.123092
1580003581118,0.15902160999999998,31.804321999999996
1580303581118,0.14763996000000001,29.527992000000005
1580603581118,0.15648741,31.297482
1580903581118,0.13691351,27.382702
1581203581118,0.15081746,30.163491999999998
1581503581118,0.15971196,31.942391999999998
1581803581118,0.16108201,32.216402
1582103581118,0.15629016,31.258032000000004
1582403581118,0.13989176,27.978352
1582703581118,0.18774896000000002,37.549792000000004
1583003581118,0.18789896,37.579792
1583303581118,0.13450181,26.900362
1583603581118,0.11910391000000001,23.820782
1583903581118,0.11760081,23.520162
1584203581118,0.12055256,24.110512
1584503581118,0.12659566,25.319132
1584803581118,0.12635580999999999,25.271161999999997
1585103581118,0.12556372,25.112744
1585403581118,0.12176831999999999,24.353664
1585703581118,0.12044922000000001,24.089844000000003
1586003581118,0.14402413,28.804826
1586303581118,0.14193899,28.387797999999997
1586603581118,0.14239099,28.478198
1586903581118,0.16592049999999997,33.184099999999994
1587203581118,0.14663430000000002,29.326860000000003
1587503581118,0.15235160000000003,30.470320000000008
1587803581118,0.14796610000000002,29.593220000000002
1588103581118,0.14882929999999997,29.765859999999993
1588403581118,0.14593660000000003,29.187320000000007
1588703581118,0.1434105,28.6821
1589003581118,0.1225678,24.513560000000002
1589303581118,0.14632910000000002,29.265820000000005
1589603581118,0.146725,29.345
1589903581118,0.15569850000000002,31.139700000000005
1590203581118,0.14609329999999998,29.218659999999996
1590503581118,0.14309550000000001,28.619100000000003
1590803581118,0.1367351,27.34702
1591103581118,0.0860163,17.20326
1591403581118,0.395026,79.0052
1591703581118,0.40420759999999994,80.84151999999999
1592003581118,0.23138140000000004,46.27628000000001
1592303581118,0.15200000000000002,30.400000000000006
1592603581118,0.16983189999999998,33.966379999999994
1592903581118,0.13532319999999998,27.064639999999997
1593203581118,0.12106180000000002,24.212360000000004
1593503581118,0.11419510000000001,22.83902
1593803581118,0.1203873,24.077460000000002
1594103581118,0.1332031,26.64062
1594403581118,0.11682690000000001,23.365380000000002
1594703581118,0.11718350000000001,23.436700000000002
1595003581118,0.12841039999999998,25.682079999999996
1595303581118,0.12288899999999998,24.577799999999996
1595603581118,0.1755887,35.11774
1595903581118,0.11962169999999998,23.924339999999997
1596203581118,0.11840039999999999,23.680079999999997
1596503581118,0.135842,27.1684
1596803581118,0.11834090000000003,23.668180000000007
1597103581118,0.1482274,29.645480000000003
1597403581118,0.1188436,23.76872
1597703581118,0.4094438,81.88876
1598003581118,0.40400159999999996,80.80032
1598303581118,0.4035823,80.71646
1598603581118,0.41582850000000005,83.16570000000002
1598903581118,0.40564449999999996,81.12889999999999
1599203581118,0.40408570000000005,80.81714000000001
1599503581118,0.4056646,81.13292
1599803581118,0.4019492,80.38984
1600103581118,0.4029314,80.58628
1600403581118,0.39867090000000005,79.73418000000001
1600703581118,0.4295536,85.91072
1601003581118,0.1405084,28.10168
1601303581118,0.1439303,28.786060000000003
1601603581118,0.1882489,37.64978
1601903581118,0.14683550000000004,29.367100000000008
1602203581118,0.1532329,30.64658
1602503581118,0.15561610000000003,31.123220000000007
1602803581118,0.16738250000000002,33.4765
1603103581118,0.18659470000000003,37.318940000000005
1603403581118,0.19584050000000003,39.1681
1603703581118,0.18685960000000001,37.37192
1604003581118,0.18801489999999998,37.602979999999995
1604303581118,0.19204320000000002,38.408640000000005
1604603581118,0.18865930000000003,37.731860000000005
1604903581118,0.20369529999999997,40.739059999999995
1605203581118,0.195533,39.1066
1605503581118,0.22895249999999998,45.790499999999994
1605803581118,0.1853217,37.06434
1606103581118,0.19002000000000002,38.004000000000005
1606403581118,0.18931580000000003,37.86316000000001
1606703581118,0.18869010000000003,37.738020000000006
1607003581118,0.19716430000000001,39.432860000000005
1607303581118,0.0705179,14.10358
1607603581118,0.19876800000000003,39.753600000000006
1607903581118,0.20341640000000002,40.68328
