1574603581118,0.1538899,30.77798
1574903581118,0.1577471,31.54942
1575203581118,0.14249159999999997,28.498319999999993
1575503581118,0.1376729,27.53458
1575803581118,0.1429201,28.58402
1576103581118,0.14200010000000002,28.400020000000005
1576403581118,0.15462700000000001,30.925400000000003
1576703581118,0.1461406,29.22812
1577003581118,0.1463018,29.260360000000002
1577303581118,0.13832899999999998,27.665799999999997
1577603581118,0.1434171,28.683419999999998
1577903581118,0.13976,27.951999999999998
1578203581118,0.1349361,26.98722
1578503581118,0.1481486,29.62972
1578803581118,0.14024579999999998,28.049159999999993
1579103581118,0.1404744,28.09488
1579403581118,0.12767010000000004,25.53402000000001
1579703581118,0.13707789999999997,27.415579999999995
1580003581118,0.1390005,27.8001
1580303581118,0.1436032,28.720639999999996
1580603581118,0.1414061,28.28122
1580903581118,0.1451637,29.03274
1581203581118,0.1432335,28.646700000000003
1581503581118,0.13946179999999997,27.892359999999993
1581803581118,0.13937860000000002,27.875720000000005
1582103581118,0.14427350000000003,28.854700000000005
1582403581118,0.14101919999999998,28.203839999999996
1582703581118,0.1340446,26.808920000000004
1583003581118,0.1391312,27.826240000000002
1583303581118,0.1356763,27.13526
1583603581118,0.14116199999999998,28.232399999999995
1583903581118,0.13850920000000003,27.701840000000004
1584203581118,0.14161169999999998,28.322339999999997
1584503581118,0.14342480000000002,28.684960000000004
1584803581118,0.1390615,27.8123
1585103581118,0.15484300000000004,30.968600000000006
1585403581118,0.13734760000000001,27.469520000000003
1585703581118,0.1383421,27.668419999999998
1586003581118,0.1032455,20.6491
1586303581118,0.1148257,22.96514
1586603581118,0.11288730000000002,22.577460000000006
1586903581118,0.1504999,30.09998
1587203581118,0.116026,23.2052
1587503581118,0.0959359,19.18718
1587803581118,0.1187245,23.744899999999998
1588103581118,0.10945120000000001,21.890240000000002
1588403581118,0.10265900000000001,20.531800000000004
1588703581118,0.10545729999999999,21.091459999999998
1589003581118,0.09894390000000002,19.788780000000003
1589303581118,0.1111534,22.23068
1589603581118,0.1160441,23.20882
1589903581118,0.1128456,22.56912
1590203581118,0.11767800000000002,23.535600000000002
1590503581118,0.11189410000000001,22.37882
1590803581118,0.1137445,22.7489
1591103581118,0.11802669999999998,23.605339999999998
1591403581118,0.1102863,22.05726
1591703581118,0.11033749999999999,22.0675
1592003581118,0.11781190000000001,23.56238
1592303581118,0.1108649,22.17298
1592603581118,0.11675680000000001,23.351360000000003
1592903581118,0.11816320000000001,23.632640000000002
1593203581118,0.1194657,23.89314
1593503581118,0.14494010000000002,28.988020000000002
1593803581118,0.15356599999999998,30.713199999999997
1594103581118,0.1640628,32.812560000000005
1594403581118,0.15982470000000001,31.964940000000002
1594703581118,0.1516913,30.338260000000002
1595003581118,0.16425240000000002,32.850480000000005
1595303581118,0.1610143,32.20286
1595603581118,0.16411620000000002,32.823240000000006
1595903581118,0.10339050000000001,20.6781
1596203581118,0.11988470000000001,23.976940000000003
1596503581118,0.1235265,24.7053
1596803581118,0.1262548,25.25096
1597103581118,0.1380742,27.61484
1597403581118,0.1466108,29.322160000000004
1597703581118,0.18304830000000005,36.60966000000001
1598003581118,0.1967762,39.35524
1598303581118,0.21144050000000003,42.28810000000001
1598603581118,0.2057871,41.15742
1598903581118,0.2017695,40.353899999999996
1599203581118,0.2058336,41.16672
1599503581118,0.1987796,39.75592
1599803581118,0.20461460000000004,40.922920000000005
1600103581118,0.2047933,40.95866
1600403581118,0.1844603,36.89206
1600703581118,0.2056571,41.13142
1601003581118,0.17901300000000003,35.802600000000005
1601303581118,0.19461240000000002,38.92248000000001
1601603581118,0.19669050000000002,39.338100000000004
1601903581118,0.17841980000000002,35.683960000000006
1602203581118,0.17829359999999997,35.658719999999995
1602503581118,0.17418459999999997,34.83691999999999
1602803581118,0.13299850000000002,26.599700000000006
1603103581118,0.16045730000000002,32.091460000000005
1603403581118,0.1034233,20.68466
1603703581118,0.16743709999999995,33.48741999999999
1604003581118,0.13746039999999998,27.492079999999998
1604303581118,0.13389659999999998,26.779319999999995
1604603581118,0.1372788,27.45576
1604903581118,0.1424835,28.496700000000004
1605203581118,0.1519418,30.38836
1605503581118,0.15658499999999997,31.316999999999993
1605803581118,0.18293320000000002,36.58664
1606103581118,0.19108960000000003,38.21792000000001
1606403581118,0.1939698,38.79396
1606703581118,0.1954453,39.089059999999996
1607003581118,0.19902879999999995,39.80575999999999
1607303581118,0.20102759999999997,40.20551999999999
1607603581118,0.20083120000000002,40.16624
1607903581118,0.19642,39.284
1608203581118,0.151481,30.296200000000002
1608503581118,0.2003623,40.07246
1608803581118,0.1999089,39.98178
1609103581118,0.20075289999999998,40.15058
1609403581118,0.23606669999999993,47.21333999999999
1609703581118,0.2245806,44.91612
1610003581118,0.21138200000000001,42.2764
1610303581118,0.20778980000000002,41.55796000000001
1610603581118,0.2082872,41.65744
1610903581118,0.1647021,32.940419999999996
1611203581118,0.2169892,43.39784
1611503581118,0.2146439,42.92878
1611803581118,0.1976718,39.53436
1612103581118,0.2050355,41.0071
1612403581118,0.22304210000000002,44.60842
1612703581118,0.2186326,43.72652
1613003581118,0.21701789999999999,43.40358
1613303581118,0.2137418,42.748360000000005
1613603581118,0.22168010000000002,44.336020000000005
1613903581118,0.20815699999999998,41.6314
1614203581118,0.1769344,35.38688
1614503581118,0.18257579999999995,36.515159999999995
1614803581118,0.1813472,36.269439999999996
1615103581118,0.1767356,35.34712
1615403581118,0.17921710000000002,35.84342
1615703581118,0.17039449999999998,34.0789
1616003581118,0.1712534,34.25068
1616303581118,0.1664568,33.29136
1616603581118,0.16755619999999996,33.511239999999994
1616903581118,0.19003170000000003,38.00634000000001
1617203581118,0.16377470000000002,32.754940000000005
1617503581118,0.16550529999999997,33.10105999999999
1617803581118,0.17698719999999998,35.397439999999996
1618103581118,0.1976653,39.53306
1618403581118,0.1656277,33.12554
1618703581118,0.16803449999999998,33.606899999999996
1619003581118,0.17387079999999996,34.774159999999995
1619303581118,0.17419820000000003,34.83964
1619603581118,0.1689211,33.78422
1619903581118,0.16436929999999997,32.87385999999999
1620203581118,0.1694471,33.88942
1620503581118,0.1641869,32.837379999999996
1620803581118,0.16061129999999998,32.12226
1621103581118,0.1645246,32.90492
1621403581118,0.1698694,33.97388
1621703581118,0.1722848,34.456959999999995
1622003581118,0.16947859999999998,33.89572
1622303581118,0.16895379999999996,33.79075999999999
1622603581118,0.1691194,33.82388
1622903581118,0.16908989999999996,33.81797999999999
1623203581118,0.17163459999999997,34.326919999999994
1623503581118,0.16758420000000002,33.51684
1623803581118,0.16572989999999999,33.145979999999994
1624103581118,0.16480570000000003,32.96114000000001
1624403581118,0.16411539999999997,32.82307999999999
1624703581118,0.16617810000000002,33.235620000000004
1625003581118,0.1659357,33.18714
1625303581118,0.1631861,32.63722
1625603581118,0.16102760000000002,32.20552000000001
1625903581118,0.1627381,32.54762
1626203581118,0.16839389999999999,33.678779999999996
1626503581118,0.1636611,32.73222
1626803581118,0.1702974,34.05948
1627103581118,0.167859,33.5718
1627403581118,0.1708967,34.17934
1627703581118,0.1677437,33.54874
1628003581118,0.1677449,33.54898
1628303581118,0.17637109999999998,35.27421999999999
1628603581118,0.16408369999999997,32.816739999999996
1628903581118,0.16221899999999997,32.443799999999996
1629203581118,0.16555199999999998,33.1104
1629503581118,0.1687563,33.75126
1629803581118,0.17214809999999997,34.42961999999999
1630103581118,0.15906149999999997,31.812299999999993
1630403581118,0.15910699999999997,31.821399999999993
1630703581118,0.15964039999999996,31.92807999999999
1631003581118,0.16415409999999997,32.830819999999996
1631303581118,0.16254919999999998,32.50984
1631603581118,0.16348629999999997,32.69725999999999
1631903581118,0.16757619999999995,33.51523999999999
1632203581118,0.17241719999999996,34.483439999999995
1632503581118,0.17495929999999993,34.99185999999999
1632803581118,0.16612779999999994,33.22555999999999
1633103581118,0.1652863,33.05726
1633403581118,0.17211959999999996,34.42391999999999
1633703581118,0.1660674,33.213480000000004
1634003581118,0.15443679999999996,30.88735999999999
1634303581118,0.15427239999999995,30.854479999999988
1634603581118,0.15993219999999997,31.986439999999995
1634903581118,0.16579209999999997,33.15841999999999
1635203581118,0.15652569999999996,31.30513999999999
1635503581118,0.16437029999999997,32.87405999999999
1635803581118,0.1589731,31.794620000000002
1636103581118,0.15602899999999995,31.20579999999999
1636403581118,0.16254729999999998,32.50946
1636703581118,0.16034069999999995,32.06813999999999
1637003581118,0.1647515,32.9503
1637303581118,0.15727079999999996,31.45415999999999
1637603581118,0.15091649999999998,30.183299999999996
1637903581118,0.14971069999999997,29.942139999999995
1638203581118,0.1475782,29.515639999999998
1638503581118,0.14638799999999993,29.277599999999985
1638803581118,0.14623789999999998,29.247579999999996
1639103581118,0.14841719999999997,29.683439999999994
1639403581118,0.15187179999999995,30.37435999999999
1639703581118,0.15572139999999995,31.14427999999999
1640003581118,0.15256729999999996,30.51345999999999
1640303581118,0.14355059999999997,28.710119999999996
1640603581118,0.14668989999999996,29.33797999999999
1640903581118,0.1426999,28.53998
1641203581118,0.13959679999999997,27.919359999999994
1641503581118,0.14987309999999998,29.974619999999994
1641803581118,0.14311079999999998,28.622159999999997
1642103581118,0.15021579999999998,30.043159999999997
1642403581118,0.14292159999999998,28.584319999999998
1642703581118,0.13874369999999997,27.748739999999994
1643003581118,0.140397,28.0794
1643303581118,0.14756819999999998,29.513639999999995
1643603581118,0.14761069999999996,29.52213999999999
1643903581118,0.14100559999999995,28.20111999999999
1644203581118,0.14240639999999996,28.48127999999999
1644503581118,0.13957699999999998,27.915399999999995
1644803581118,0.1377086,27.541719999999998
1645103581118,0.13814719999999997,27.629439999999995
1645403581118,0.14447589999999996,28.895179999999993
1645703581118,0.14317109999999997,28.634219999999992
1646003581118,0.14058729999999997,28.117459999999994
1646303581118,0.1386433,27.728659999999998
1646603581118,0.13838639999999996,27.677279999999993
1646903581118,0.13929199999999994,27.85839999999999
1647203581118,0.14191009999999998,28.382019999999997
1647503581118,0.14031999999999997,28.063999999999993
1647803581118,0.14206909999999998,28.413819999999994
1648103581118,0.13233759999999997,26.467519999999993
1648403581118,0.13292409999999996,26.584819999999993
1648703581118,0.13323969999999996,26.64793999999999
1649003581118,0.13527509999999998,27.055019999999995
