1574603581118,0.2877697,57.553940000000004
1574903581118,0.3347554,66.95107999999999
1575203581118,0.3228472,64.56944
1575503581118,0.2911918,58.23836
1575803581118,0.23700349999999998,47.40069999999999
1576103581118,0.22662749999999998,45.3255
1576403581118,0.2393222,47.86444
1576703581118,0.259978,51.995599999999996
1577003581118,0.27088530000000005,54.17706000000001
1577303581118,0.40674019999999994,81.34803999999998
1577603581118,0.4125644,82.51288
1577903581118,0.38270859999999995,76.54172
1578203581118,0.3344509,66.89018
1578503581118,0.3236229,64.72458
1578803581118,0.3787099,75.74198
1579103581118,0.43508080000000005,87.01616000000001
1579403581118,0.4106382,82.12764
1579703581118,0.4295042,85.90084
1580003581118,0.4287274,85.74548
1580303581118,0.39051459999999993,78.10291999999998
1580603581118,0.40212,80.42399999999999
1580903581118,0.39600569999999996,79.20114
1581203581118,0.3448603,68.97206
1581503581118,0.3950578,79.01156
1581803581118,0.42916180000000004,85.83236000000001
1582103581118,0.39430109999999996,78.86022
1582403581118,0.2786244,55.72488
1582703581118,0.2680912,53.61823999999999
1583003581118,0.2581411,51.62822
1583303581118,0.21843869999999999,43.68774
1583603581118,0.2247323,44.94646
1583903581118,0.35088870000000005,70.17774000000001
1584203581118,0.3575826,71.51652
1584503581118,0.41749110000000006,83.49822000000002
1584803581118,0.4380279,87.60558
1585103581118,0.3239475,64.7895
1585403581118,0.22614289999999998,45.228579999999994
1585703581118,0.11498620000000001,22.99724
1586003581118,0.17340460000000002,34.68092
1586303581118,0.16461969999999998,32.923939999999995
1586603581118,0.1976033,39.52066
1586903581118,0.20101639999999998,40.20328
1587203581118,0.1816466,36.329319999999996
1587503581118,0.29669870000000004,59.339740000000006
1587803581118,0.2066634,41.332679999999996
1588103581118,0.366964,73.39280000000001
1588403581118,0.4424725,88.4945
1588703581118,0.2894001,57.88002
1589003581118,0.1984766,39.69532
1589303581118,0.10523669999999999,21.04734
1589603581118,0.1337055,26.7411
1589903581118,0.1477925,29.5585
1590203581118,0.11660019999999999,23.32004
1590503581118,0.1021959,20.43918
1590803581118,0.08561210000000001,17.12242
1591103581118,0.2633455,52.6691
1591403581118,0.3246833,64.93666
1591703581118,0.32784139999999995,65.56827999999999
1592003581118,0.4283124,85.66248
1592303581118,0.363822,72.7644
1592603581118,0.2478413,49.568259999999995
1592903581118,0.22177009999999997,44.35401999999999
1593203581118,0.2038415,40.7683
1593503581118,0.21842119999999998,43.684239999999996
1593803581118,0.2198305,43.966100000000004
1594103581118,0.21866129999999998,43.73226
1594403581118,0.1748518,34.97036
1594703581118,0.1831625,36.6325
1595003581118,0.2291048,45.82096
1595303581118,0.39554300000000003,79.10860000000001
1595603581118,0.42427566999999994,84.85513399999999
1595903581118,0.42755837999999996,85.511676
1596203581118,0.38408451,76.816902
1596503581118,0.34772329999999996,69.54466
1596803581118,0.36704970000000003,73.40994
1597103581118,0.33927312,67.854624
1597403581118,0.36254419,72.508838
1597703581118,0.38492352999999996,76.98470599999999
1598003581118,0.38735466,77.470932
1598303581118,0.1412793,28.25586
1598603581118,0.3307274,66.14548
1598903581118,0.32004190000000005,64.00838
1599203581118,0.2996744,59.93488
1599503581118,0.17131760000000001,34.26352
1599803581118,0.26874449999999994,53.74889999999999
1600103581118,0.20428269999999998,40.856539999999995
1600403581118,0.2070627,41.41254
1600703581118,0.22174270000000001,44.34854
1601003581118,0.22861570000000003,45.72314000000001
1601303581118,0.22029149999999997,44.058299999999996
1601603581118,0.1469156,29.38312
1601903581118,0.2810599,56.21198
1602203581118,0.24864750000000002,49.7295
1602503581118,0.22811579999999998,45.62316
1602803581118,0.25847099999999995,51.69419999999999
1603103581118,0.2306061,46.12122
1603403581118,0.15743279999999998,31.486559999999997
1603703581118,0.19185180000000002,38.370360000000005
1604003581118,0.17078659999999998,34.15732
1604303581118,0.17181770000000002,34.36354
1604603581118,0.1638419,32.76838
1604903581118,0.1629125,32.582499999999996
1605203581118,0.17442619999999998,34.885239999999996
1605503581118,0.18001890000000004,36.003780000000006
1605803581118,0.1695852,33.91704
1606103581118,0.0769658,15.39316
1606403581118,0.2877092,57.54184
1606703581118,0.31402240000000003,62.804480000000005
1607003581118,0.3615086,72.30172
1607303581118,0.37775149999999996,75.5503
1607603581118,0.37444540000000004,74.88908
1607903581118,0.2751707,55.03414
1608203581118,0.21182869999999998,42.365739999999995
1608503581118,0.2140301,42.806020000000004
1608803581118,0.21906820000000002,43.81364000000001
1609103581118,0.228201,45.6402
1609403581118,0.2231805,44.6361
1609703581118,0.21878720000000001,43.75744
1610003581118,0.2725514,54.51028
1610303581118,0.3139546,62.79091999999999
1610603581118,0.1377165,27.5433
1610903581118,0.2585469,51.70938
1611203581118,0.185264,37.052800000000005
1611503581118,0.2231282,44.62564
1611803581118,0.15402559999999998,30.805119999999995
1612103581118,0.23805940000000003,47.611880000000006
1612403581118,0.21141130000000002,42.28226000000001
1612703581118,0.297789,59.55780000000001
1613003581118,0.19545759999999998,39.091519999999996
1613303581118,0.1755286,35.10572
1613603581118,0.1926468,38.529360000000004
1613903581118,0.2283575,45.671499999999995
1614203581118,0.2632184,52.64368
1614503581118,0.1851396,37.027919999999995
1614803581118,0.1419726,28.39452
1615103581118,0.15008049999999998,30.016099999999994
1615403581118,0.0916104,18.32208
1615703581118,0.0849,16.98
1616003581118,0.1083894,21.67788
1616303581118,0.0746598,14.93196
1616603581118,0.0995645,19.9129
1616903581118,0.19165459999999998,38.33092
1617203581118,0.2246712,44.934239999999996
1617503581118,0.2105091,42.101820000000004
1617803581118,0.3211474,64.22948000000001
1618103581118,0.22484159999999997,44.96831999999999
1618403581118,0.2395338,47.90676
1618703581118,0.2540136,50.80272
1619003581118,0.1315476,26.30952
1619303581118,0.1172816,23.45632
1619603581118,0.11889240000000001,23.778480000000002
1619903581118,0.2469838,49.39676
1620203581118,0.2396902,47.93804
1620503581118,0.16820889999999997,33.64177999999999
1620803581118,0.1879674,37.59348
1621103581118,0.1388734,27.77468
1621403581118,0.0967225,19.3445
1621703581118,0.08015820000000001,16.031640000000003
1622003581118,0.0793974,15.879480000000001
1622303581118,0.22794470000000006,45.58894000000001
1622603581118,0.2633602,52.672039999999996
1622903581118,0.2919219,58.38438
1623203581118,0.2944032,58.88063999999999
1623503581118,0.2114496,42.289919999999995
1623803581118,0.1825754,36.51508
1624103581118,0.1941751,38.83502
1624403581118,0.2053516,41.07032
1624703581118,0.11572400000000001,23.1448
1625003581118,0.1231654,24.63308
1625303581118,0.11589170000000001,23.178340000000002
1625603581118,0.1441674,28.83348
1625903581118,0.19280819999999999,38.56164
1626203581118,0.1754152,35.08304
1626503581118,0.1654793,33.09586
1626803581118,0.1589703,31.79406
1627103581118,0.225275,45.055
1627403581118,0.35343509999999995,70.68701999999999
1627703581118,0.40973180000000003,81.94636000000001
1628003581118,0.38029769999999996,76.05954
1628303581118,0.18353720000000004,36.707440000000005
1628603581118,0.1234359,24.68718
1628903581118,0.2778882,55.577639999999995
1629203581118,0.230815,46.163
1629503581118,0.1839853,36.797059999999995
1629803581118,0.13944879999999998,27.889759999999995
1630103581118,0.15523610000000002,31.047220000000003
1630403581118,0.1376172,27.52344
1630703581118,0.1612617,32.252340000000004
1631003581118,0.2097093,41.94186
1631303581118,0.22271259999999998,44.542519999999996
1631603581118,0.23209819999999998,46.419639999999994
1631903581118,0.3503022,70.06044
1632203581118,0.3927963,78.55926
1632503581118,0.40186299999999997,80.37259999999999
1632803581118,0.2717958,54.359159999999996
1633103581118,0.2865726,57.31452
1633403581118,0.370236,74.0472
1633703581118,0.3943282000000001,78.86564000000001
1634003581118,0.27984239999999994,55.968479999999985
1634303581118,0.2647848,52.956959999999995
1634603581118,0.1316396,26.32792
1634903581118,0.1393162,27.86324
1635203581118,0.11047409999999999,22.09482
1635503581118,0.1338948,26.77896
1635803581118,0.1486925,29.738500000000002
1636103581118,0.16337620000000003,32.67524
1636403581118,0.15361550000000002,30.723100000000002
1636703581118,0.20769540000000003,41.539080000000006
1637003581118,0.19214029999999999,38.428059999999995
1637303581118,0.29097330000000005,58.194660000000006
1637603581118,0.311249,62.2498
1637903581118,0.31184690000000004,62.36938000000001
1638203581118,0.28975449999999997,57.9509
1638503581118,0.28859199999999996,57.71839999999999
1638803581118,0.40098779999999995,80.19756
1639103581118,0.40585840000000006,81.17168000000001
1639403581118,0.390685,78.137
1639703581118,0.41273829999999995,82.54766
1640003581118,0.39731479999999997,79.46296
1640303581118,0.2912387,58.24774
1640603581118,0.2066661,41.33322
1640903581118,0.24652909999999997,49.30582
1641203581118,0.33485020000000004,66.97004000000001
1641503581118,0.39373870000000005,78.74774000000001
1641803581118,0.22816370000000002,45.632740000000005
1642103581118,0.21817509999999998,43.63502
1642403581118,0.1818513,36.37026
1642703581118,0.29868980000000006,59.737960000000015
1643003581118,0.18637549999999997,37.275099999999995
1643303581118,0.1582831,31.656620000000004
1643603581118,0.1495342,29.906840000000003
1643903581118,0.3825120000000001,76.50240000000001
1644203581118,0.4240938,84.81876
1644503581118,0.3263926,65.27852
1644803581118,0.2766353,55.327059999999996
1645103581118,0.22333380000000003,44.666760000000004
1645403581118,0.28454450000000003,56.90890000000001
1645703581118,0.27530340000000003,55.060680000000005
1646003581118,0.2759333,55.186659999999996
1646303581118,0.23162850000000001,46.325700000000005
1646603581118,0.3571571,71.43142
1646903581118,0.2793017,55.860339999999994
1647203581118,0.2587791,51.75582
1647503581118,0.244867,48.9734
1647803581118,0.3474257,69.48514
1648103581118,0.11041780000000001,22.083560000000002
1648403581118,0.0419297,8.38594
1648703581118,0.021500599999999995,4.300119999999999
1649003581118,0.1747242,34.94484
1649303581118,0.053750400000000004,10.75008
1649603581118,0.015149100000000002,3.0298200000000004
1649903581118,0.060301299999999995,12.06026
1650203581118,0.19040759999999998,38.08152
1650503581118,0.2044766,40.89532
1650803581118,0.2019277,40.38554
1651103581118,0.2028067,40.56134
1651403581118,0.2011583,40.231660000000005
1651703581118,0.2676422,53.528439999999996
1652003581118,0.2064976,41.29952
1652303581118,0.2233884,44.677679999999995
1652603581118,0.2187458,43.749159999999996
1652903581118,0.2172805,43.4561
1653203581118,0.2057425,41.1485
1653503581118,0.18432179999999998,36.86436
1653803581118,0.0165981,3.31962
1654103581118,0.025157000000000002,5.0314000000000005
1654403581118,0.0840125,16.802500000000002
1654703581118,0.012233900000000002,2.4467800000000004
1655003581118,0.020873899999999997,4.174779999999999
1655303581118,0.014657800000000002,2.9315600000000006
1655603581118,0.029524300000000003,5.904860000000001
1655903581118,0.0204413,4.08826
1656203581118,0.0559169,11.18338
1656503581118,0.0112478,2.2495600000000002
1656803581118,0.029529200000000002,5.90584
1657103581118,0.0342149,6.84298
1657403581118,0.0199539,3.99078
1657703581118,0.061392600000000006,12.27852
1658003581118,0.0647008,12.94016
1658303581118,0.07222010000000001,14.444020000000002
1658603581118,0.052059799999999996,10.411959999999999
1658903581118,0.0526434,10.52868
1659203581118,0.049333600000000005,9.86672
1659503581118,0.0278404,5.56808
1659803581118,0.044174000000000005,8.834800000000001
1660103581118,0.029502399999999998,5.90048
1660403581118,0.0263338,5.2667600000000006
1660703581118,0.0302516,6.05032
1661003581118,0.0668224,13.36448
1661303581118,0.06695040000000001,13.390080000000001
