1574603581118,0.21256567,42.513134
1574903581118,0.24894937000000003,49.789874000000005
1575203581118,0.24516867999999997,49.033736
1575503581118,0.27763597000000007,55.527194000000016
1575803581118,0.25718382999999995,51.43676599999999
1576103581118,0.24686232,49.372464
1576403581118,0.19409686,38.819372
1576703581118,0.23142111999999998,46.284223999999995
1577003581118,0.20299862000000002,40.599724
1577303581118,0.21309436,42.618872
1577603581118,0.19081411999999998,38.16282399999999
1577903581118,0.22490452,44.980904
1578203581118,0.18688662,37.377324
1578503581118,0.22540551999999997,45.081103999999996
1578803581118,0.19996152,39.992304000000004
1579103581118,0.24711763,49.423526
1579403581118,0.17367631999999997,34.735263999999994
1579703581118,0.19695656000000003,39.391312000000006
1580003581118,0.21174301999999998,42.348603999999995
1580303581118,0.21900692,43.801384
1580603581118,0.18723152,37.446304000000005
1580903581118,0.22104771,44.209542
1581203581118,0.19342221999999998,38.684444
1581503581118,0.22469486000000002,44.93897200000001
1581803581118,0.18520875000000003,37.04175000000001
1582103581118,0.22100245,44.200489999999995
1582403581118,0.18353315,36.706630000000004
1582703581118,0.21824095000000004,43.64819000000001
1583003581118,0.18151215,36.30243
1583303581118,0.22412781,44.825562000000005
1583603581118,0.17985675,35.97135
1583903581118,0.22863221,45.726442
1584203581118,0.22212841999999997,44.42568399999999
1584503581118,0.24490590999999998,48.981182
1584803581118,0.23109761999999998,46.21952399999999
1585103581118,0.23999207000000003,47.998414000000004
1585403581118,0.18931631999999998,37.863263999999994
1585703581118,0.21914406000000003,43.828812000000006
1586003581118,0.18743026,37.486052
1586303581118,0.22181846,44.363692
1586603581118,0.19235257000000003,38.47051400000001
1586903581118,0.22627592,45.255184
1587203581118,0.19284526999999999,38.569053999999994
1587503581118,0.22723297,45.446594000000005
1587803581118,0.19599597000000002,39.199194000000006
1588103581118,0.22700226999999998,45.400453999999996
1588403581118,0.20051472,40.102944
1588703581118,0.25313392,50.626784
1589003581118,0.22226321999999998,44.452644
1589303581118,0.22347035999999998,44.694072
1589603581118,0.20222457,40.444914
1589903581118,0.25421243,50.842486
1590203581118,0.18439972,36.879943999999995
1590503581118,0.21798262000000002,43.596524
1590803581118,0.18850116,37.700232
1591103581118,0.21633535999999998,43.267072
1591403581118,0.19001011999999998,38.002024
1591703581118,0.22290121999999998,44.58024399999999
1592003581118,0.21229311999999997,42.45862399999999
1592303581118,0.24622872,49.245744
1592603581118,0.18895866,37.791732
1592903581118,0.22826912,45.653824
1593203581118,0.21508687999999998,43.017376
1593503581118,0.22821476999999998,45.642953999999996
1593803581118,0.20367607,40.735214
1594103581118,0.23603262,47.206524
1594403581118,0.20656712,41.313424
1594703581118,0.26531928,53.063856
1595003581118,0.18583652,37.167304
1595303581118,0.20784432,41.568864
1595603581118,0.20282098,40.564196
1595903581118,0.21274747000000002,42.549494
1596203581118,0.19340627999999996,38.68125599999999
1596503581118,0.21237162,42.474324
1596803581118,0.18352511999999999,36.705023999999995
1597103581118,0.20974217999999997,41.948435999999994
1597403581118,0.17470431999999997,34.94086399999999
1597703581118,0.20133311999999998,40.26662399999999
1598003581118,0.17907562999999999,35.815126
1598303581118,0.20804341999999998,41.608684
1598603581118,0.17896723,35.793446
1598903581118,0.20706158000000002,41.412316000000004
1599203581118,0.18515693000000003,37.031386000000005
1599503581118,0.19447557,38.895114
1599803581118,0.17329642,34.659284
1600103581118,0.21956792000000003,43.91358400000001
1600403581118,0.18530132000000002,37.060264000000004
1600703581118,0.21826781999999997,43.653563999999996
1601003581118,0.19010567000000003,38.021134
1601303581118,0.20307412,40.614824
1601603581118,0.17857767,35.715534
1601903581118,0.20412522,40.825044
1602203581118,0.16793847,33.587694
1602503581118,0.21268727000000004,42.53745400000001
1602803581118,0.18190632000000004,36.38126400000001
1603103581118,0.21138817,42.277634
1603403581118,0.18547806999999997,37.09561399999999
1603703581118,0.21243612000000003,42.487224000000005
1604003581118,0.17141867,34.283733999999995
1604303581118,0.20611511999999999,41.223023999999995
1604603581118,0.18905792,37.811583999999996
1604903581118,0.20971607,41.943214
1605203581118,0.17371222,34.742444
1605503581118,0.21894191999999998,43.78838399999999
1605803581118,0.18680467,37.360934
1606103581118,0.24552938,49.105875999999995
1606403581118,0.21424883,42.849766
1606703581118,0.24559662,49.119324
1607003581118,0.20260477999999998,40.520956
1607303581118,0.21543602,43.087204
1607603581118,0.18598518,37.197036
1607903581118,0.21713716999999996,43.42743399999999
1608203581118,0.23405457999999998,46.810916
1608503581118,0.22531362,45.062723999999996
1608803581118,0.18554726,37.109452
1609103581118,0.25887982,51.775963999999995
1609403581118,0.20469361999999997,40.93872399999999
1609703581118,0.22168596000000002,44.337192
1610003581118,0.21615647,43.231294
1610303581118,0.23336257000000002,46.67251400000001
1610603581118,0.19494835000000002,38.989670000000004
1610903581118,0.24792676,49.585352
1611203581118,0.20544646,41.089292
1611503581118,0.24635772000000003,49.271544000000006
1611803581118,0.22360816000000003,44.72163200000001
1612103581118,0.24708986000000002,49.417972000000006
1612403581118,0.24173592000000002,48.347184000000006
1612703581118,0.28731117,57.462234
1613003581118,0.26819566,53.639132000000004
1613303581118,0.29889086,59.778172
1613603581118,0.25402297000000007,50.804594000000016
1613903581118,0.32246942,64.49388400000001
1614203581118,0.2924504700000001,58.49009400000001
1614503581118,0.30988312,61.976624
1614803581118,0.27166787,54.333574
1615103581118,0.31560277000000003,63.120554000000006
1615403581118,0.29878316999999993,59.756633999999984
1615703581118,0.30738217000000007,61.47643400000001
1616003581118,0.26183002000000005,52.36600400000001
1616303581118,0.30023952000000004,60.04790400000001
1616603581118,0.27427601999999995,54.85520399999999
1616903581118,0.27572490999999993,55.144981999999985
1617203581118,0.25409376,50.818752
1617503581118,0.28761086,57.522172000000005
1617803581118,0.25979712,51.959424
1618103581118,0.28553336,57.106672
1618403581118,0.26314535999999994,52.62907199999999
1618703581118,0.28916340999999995,57.83268199999999
1619003581118,0.25610172,51.220344
1619303581118,0.28637915999999997,57.275831999999994
1619603581118,0.25750812000000006,51.501624000000014
1619903581118,0.29026997,58.053993999999996
1620203581118,0.25730717,51.461434
1620503581118,0.27740502000000006,55.48100400000001
1620803581118,0.26195057000000005,52.39011400000001
1621103581118,0.28340922,56.681844000000005
1621403581118,0.26292872,52.585744
1621703581118,0.28548936,57.097872
1622003581118,0.25951872,51.903743999999996
1622303581118,0.29528416,59.056832
1622603581118,0.24952871999999998,49.905744
