1574603581118,0.30762355999999996,61.524711999999994
1574903581118,0.17808949999999998,35.6179
1575203581118,0.22351292,44.702584
1575503581118,0.17992411,35.984822
1575803581118,0.17656393,35.312786
1576103581118,0.1353215,27.064300000000003
1576403581118,0.19460202,38.920404
1576703581118,0.12146715000000001,24.29343
1577003581118,0.26510151000000004,53.02030200000001
1577303581118,0.24239191,48.478381999999996
1577603581118,0.15291876,30.583751999999997
1577903581118,0.035571439999999996,7.114287999999999
1578203581118,0.08412958999999999,16.825917999999998
1578503581118,0.15837850000000003,31.675700000000006
1578803581118,0.21329589999999998,42.65918
1579103581118,0.21318592000000003,42.637184000000005
1579403581118,0.21588554,43.177108
1579703581118,0.026091689999999997,5.218337999999999
1580003581118,0.14125195000000001,28.250390000000003
1580303581118,0.21546284999999996,43.09256999999999
1580603581118,0.21055706,42.111412
1580903581118,0.10251829999999999,20.50366
1581203581118,0.06960484,13.920968
1581503581118,0.11880644000000001,23.761288000000004
1581803581118,0.26563855999999997,53.127711999999995
1582103581118,0.18679685000000001,37.359370000000006
1582403581118,0.19250904999999996,38.50180999999999
1582703581118,0.1602945,32.0589
1583003581118,0.08242954000000001,16.485908000000002
1583303581118,0.10233291,20.466582
1583603581118,0.15345405999999998,30.690811999999994
1583903581118,0.09931554999999999,19.86311
1584203581118,0.19693069,39.386137999999995
1584503581118,0.14278414,28.556828
1584803581118,0.08690289000000001,17.380578000000003
1585103581118,0.07516784,15.033568
1585403581118,0.17864094,35.728188
1585703581118,0.03790574000000001,7.5811480000000016
1586003581118,0.171405,34.281
1586303581118,0.19757993999999998,39.51598799999999
1586603581118,0.20581779000000003,41.16355800000001
1586903581118,0.14444115000000002,28.888230000000004
1587203581118,0.18795083999999998,37.590168
1587503581118,0.1629547,32.59094
1587803581118,0.11028214,22.056428
1588103581118,0.15110314,30.220627999999998
1588403581118,0.06723224,13.446448
1588703581118,0.08343404000000001,16.686808000000003
1589003581118,0.12859419999999996,25.718839999999993
1589303581118,0.10635591,21.271182
1589603581118,0.08274124000000001,16.548248
1589903581118,0.19520059999999997,39.040119999999995
1590203581118,0.11185684999999998,22.371369999999995
1590503581118,0.09904980999999999,19.809962
1590803581118,0.22765319999999997,45.53063999999999
1591103581118,0.15378611,30.757222000000002
1591403581118,0.07454954,14.909908
1591703581118,0.13386361000000002,26.772722000000005
1592003581118,0.23526331,47.052662
1592303581118,0.20060211,40.120422
1592603581118,0.17950306,35.900611999999995
1592903581118,0.21729265999999997,43.45853199999999
1593203581118,0.21253724999999998,42.50745
1593503581118,0.14069651,28.139302
1593803581118,0.16597900999999998,33.19580199999999
1594103581118,0.27307581,54.615162
1594403581118,0.14072895,28.145789999999998
1594703581118,0.20186494999999996,40.372989999999994
1595003581118,0.14931354,29.862707999999998
1595303581118,0.26305456,52.610912
1595603581118,0.15708915,31.417830000000002
1595903581118,0.23790780999999997,47.58156199999999
1596203581118,0.10712844999999999,21.425689999999996
1596503581118,0.21753501,43.507002
1596803581118,0.21287411000000003,42.574822000000005
1597103581118,0.23667310999999996,47.334621999999996
1597403581118,0.29900790999999993,59.80158199999999
1597703581118,0.30306761,60.613521999999996
1598003581118,0.15685659999999998,31.371319999999997
1598303581118,0.18576511,37.153022
1598603581118,0.15245391,30.490782
1598903581118,0.22180435,44.360870000000006
1599203581118,0.12808055000000002,25.616110000000003
1599503581118,0.28114361,56.228722
1599803581118,0.11408695,22.81739
1600103581118,0.19728561000000003,39.457122000000005
1600403581118,0.0957327,19.14654
1600703581118,0.15455280999999998,30.910562
1601003581118,0.26621300999999997,53.24260199999999
1601303581118,0.12148781,24.297562
1601603581118,0.15998861,31.997722
1601903581118,0.25472992,50.945984
1602203581118,0.22373771,44.747542
1602503581118,0.17487411000000003,34.974822
1602803581118,0.18278145,36.556290000000004
1603103581118,0.30633441,61.266882
1603403581118,0.18603800999999998,37.207601999999994
1603703581118,0.26556831,53.113662
1604003581118,0.19544290999999997,39.088581999999995
1604303581118,0.26190755999999993,52.38151199999999
1604603581118,0.25495616,50.991232
1604903581118,0.23734460999999998,47.468922
1605203581118,0.28071427,56.142854
1605503581118,0.20428301000000001,40.856602
1605803581118,0.26856180999999996,53.71236199999999
1606103581118,0.13607876,27.215752
1606403581118,0.15493860999999998,30.987721999999994
1606703581118,0.29297080999999997,58.594162
1607003581118,0.15320396,30.640792
1607303581118,0.17641646,35.283292
1607603581118,0.20160801,40.321602
1607903581118,0.17689591,35.379182
1608203581118,0.24180927,48.361854
1608503581118,0.15239301,30.478602
1608803581118,0.24931101,49.862201999999996
1609103581118,0.09472560999999999,18.945121999999998
1609403581118,0.23112387,46.224774000000004
1609703581118,0.29951857,59.903713999999994
1610003581118,0.18605277,37.210554
1610303581118,0.24341516,48.683032
1610603581118,0.29376580999999996,58.75316199999999
1610903581118,0.24558116999999993,49.116233999999984
1611203581118,0.25424045999999995,50.84809199999999
1611503581118,0.15360085999999998,30.720171999999994
1611803581118,0.25874107,51.748214000000004
1612103581118,0.26330170999999997,52.66034199999999
1612403581118,0.33064425999999997,66.128852
1612703581118,0.21945926999999998,43.891853999999995
1613003581118,0.18904621,37.809242
1613303581118,0.13144900999999998,26.289801999999995
1613603581118,0.26225841,52.451682
1613903581118,0.16505836,33.011672
1614203581118,0.29379741000000004,58.759482000000006
1614503581118,0.26521887,53.043774
1614803581118,0.22832311,45.664622
1615103581118,0.29227696000000003,58.455392
1615403581118,0.14082981,28.165962
1615703581118,0.20811606000000005,41.62321200000001
1616003581118,0.17716507,35.433014
1616303581118,0.15418901000000004,30.837802000000007
1616603581118,0.14305101,28.610202
1616903581118,0.16932256,33.864512000000005
1617203581118,0.15029415000000004,30.058830000000007
1617503581118,0.13755415000000001,27.510830000000002
1617803581118,0.27343301999999997,54.686603999999996
1618103581118,0.28121646,56.243292
1618403581118,0.11920041,23.840082000000002
1618703581118,0.18403731,36.807462
1619003581118,0.08036702999999996,16.07340599999999
1619303581118,0.15205893,30.411786000000003
1619603581118,0.25175666,50.351332000000006
1619903581118,0.07374525999999999,14.749051999999999
1620203581118,0.29138681,58.277362
1620503581118,0.24099662,48.199324
1620803581118,0.26139502,52.27900399999999
1621103581118,0.25077871,50.155742000000004
1621403581118,0.22962622000000002,45.925244000000006
1621703581118,0.30438161999999996,60.87632399999999
1622003581118,0.18570971,37.141942
1622303581118,0.15186681000000002,30.373362000000004
1622603581118,0.20098350999999998,40.196701999999995
1622903581118,0.34473387,68.946774
1623203581118,0.22594232999999997,45.18846599999999
1623503581118,0.24533302,49.066604000000005
1623803581118,0.30872343,61.744686
1624103581118,0.17607156999999996,35.21431399999999
1624403581118,0.24413692999999997,48.827386
1624703581118,0.2937972199999999,58.75944399999998
1625003581118,0.31008382,62.016764
1625303581118,0.19816687,39.633373999999996
1625603581118,0.12884208,25.768416
1625903581118,0.19393291999999998,38.786584
1626203581118,0.15642147,31.284294000000003
1626503581118,0.22876876999999995,45.753753999999994
1626803581118,0.14203871999999998,28.407743999999997
1627103581118,0.22190196999999995,44.38039399999999
1627403581118,0.061839710000000006,12.367942000000001
1627703581118,0.17188201,34.376402
1628003581118,0.13798875999999996,27.597751999999993
1628303581118,0.10764012,21.528024000000002
1628603581118,0.27782902000000004,55.56580400000001
1628903581118,0.2548353099999999,50.967061999999984
1629203581118,0.13051065999999997,26.102131999999994
1629503581118,0.14869247000000005,29.73849400000001
1629803581118,0.09487502,18.975004000000002
1630103581118,0.25762613,51.525226
1630403581118,0.21648017000000003,43.296034000000006
1630703581118,0.20787626999999997,41.575253999999994
1631003581118,0.25167262,50.334524
1631303581118,0.22119536999999997,44.239073999999995
1631603581118,0.14293967000000002,28.587934000000004
1631903581118,0.20392061000000003,40.784122
1632203581118,0.19377527,38.755054
1632503581118,0.25706733,51.413466
1632803581118,0.12047510999999998,24.095021999999997
1633103581118,0.12817990999999998,25.635981999999995
1633403581118,0.17784720999999995,35.56944199999999
1633703581118,0.21729961000000003,43.459922000000006
1634003581118,0.23850270999999998,47.700542
1634303581118,0.10314001,20.628002000000002
1634603581118,0.27257491,54.514982
1634903581118,0.29513290999999997,59.02658199999999
1635203581118,0.28906452000000005,57.81290400000001
1635503581118,0.36351037,72.70207400000001
1635803581118,0.39077903999999997,78.155808
1636103581118,0.29056548,58.113096
1636403581118,0.23478157,46.956314
1636703581118,0.18077111,36.154222000000004
1637003581118,0.17138430999999998,34.276861999999994
1637303581118,0.20180856,40.361712
1637603581118,0.28063357,56.126714
1637903581118,0.27582086,55.164172
1638203581118,0.20218166,40.436332
1638503581118,0.32055716,64.11143200000001
1638803581118,0.22761952,45.523904
1639103581118,0.15404071000000003,30.808142000000004
1639403581118,0.20877166,41.754332
1639703581118,0.27790391000000003,55.580782000000006
1640003581118,0.27068216,54.136432
1640303581118,0.21732541000000005,43.46508200000001
1640603581118,0.19651601000000002,39.303202000000006
1640903581118,0.20623531,41.247062
1641203581118,0.20029281,40.058561999999995
1641503581118,0.27219271,54.438542
1641803581118,0.26401341000000006,52.80268200000001
1642103581118,0.20587340999999998,41.174682
