1574603581118,0.3084168,61.68336
1574903581118,0.30876916,61.753831999999996
1575203581118,0.31234936999999996,62.46987399999999
1575503581118,0.09412362000000002,18.824724000000003
1575803581118,0.28173571,56.34714199999999
1576103581118,0.18613165999999998,37.22633199999999
1576403581118,0.2200966,44.01932
1576703581118,0.21221664999999995,42.44332999999999
1577003581118,0.22815751,45.631502000000005
1577303581118,0.17412715,34.825430000000004
1577603581118,0.14824024,29.648048
1577903581118,0.14376083999999997,28.752167999999994
1578203581118,0.14270756,28.541512
1578503581118,0.1380823,27.616459999999996
1578803581118,0.21779406999999998,43.558814
1579103581118,0.18577219999999994,37.15443999999999
1579403581118,0.17495713999999998,34.991428
1579703581118,0.15386824000000002,30.773648000000005
1580003581118,0.047760590000000006,9.552118000000002
1580303581118,0.14188994,28.377988
1580603581118,0.19387712,38.775423999999994
1580903581118,0.16320911,32.641822
1581203581118,0.17227862000000002,34.455724000000004
1581503581118,0.16824595,33.649190000000004
1581803581118,0.16072980000000003,32.14596000000001
1582103581118,0.15922255,31.84451
1582403581118,0.18577415999999997,37.15483199999999
1582703581118,0.15135455000000003,30.270910000000008
1583003581118,0.16906316000000002,33.812632
1583303581118,0.16688051999999998,33.376104
1583603581118,0.13521675,27.04335
1583903581118,0.20705926999999996,41.41185399999999
1584203581118,0.35821698,71.64339600000001
1584503581118,0.36366911,72.733822
1584803581118,0.12983225,25.966450000000002
1585103581118,0.1140842,22.81684
1585403581118,0.40289654,80.57930800000001
1585703581118,0.38185634,76.371268
1586003581118,0.4171021,83.42042
1586303581118,0.42106643000000005,84.21328600000001
1586603581118,0.42497845000000006,84.99569000000001
1586903581118,0.41694022,83.388044
1587203581118,0.13143349999999998,26.286699999999996
1587503581118,0.12022068999999999,24.044137999999997
1587803581118,0.13425302,26.850604
1588103581118,0.10225530000000001,20.451060000000002
1588403581118,0.07982454,15.964908
1588703581118,0.05343495,10.68699
1589003581118,0.05151609,10.303218
1589303581118,0.04934154,9.868308
1589603581118,0.10567163000000002,21.134326
1589903581118,0.06974387,13.948774
1590203581118,0.05120741000000001,10.241482000000001
1590503581118,0.05326281,10.652562
1590803581118,0.04828799,9.657598
1591103581118,0.33432869000000004,66.86573800000001
1591403581118,0.38658356,77.316712
1591703581118,0.39251095999999996,78.502192
1592003581118,0.04728654000000001,9.457308000000001
1592303581118,0.11107083,22.214166
1592603581118,0.36810108,73.620216
1592903581118,0.37609946,75.219892
1593203581118,0.37225811,74.451622
1593503581118,0.36459709,72.91941800000001
1593803581118,0.40385075,80.77015
1594103581118,0.40337225,80.67445
1594403581118,0.39993750000000006,79.98750000000001
1594703581118,0.39834604999999995,79.66920999999999
1595003581118,0.41025972,82.05194399999999
1595303581118,0.41542115,83.08423
1595603581118,0.35197424,70.394848
1595903581118,0.34889645999999996,69.779292
1596203581118,0.37147165000000004,74.29433
1596503581118,0.36664373,73.328746
1596803581118,0.39137274999999994,78.27454999999999
1597103581118,0.38216702,76.43340400000001
1597403581118,0.40513155,81.02631
1597703581118,0.40033035,80.06607
1598003581118,0.39388835,78.77767
1598303581118,0.40335816,80.671632
1598603581118,0.41719633,83.439266
1598903581118,0.41499385,82.99877
1599203581118,0.40835281,81.670562
1599503581118,0.40912682999999994,81.82536599999999
