1574603581118,0.15288253,30.576506
1574903581118,0.17204254,34.408508
1575203581118,0.16045348,32.090696
1575503581118,0.16981921,33.963842
1575803581118,0.13357158,26.714316
1576103581118,0.15838158000000002,31.676316000000003
1576403581118,0.16858016,33.716032
1576703581118,0.16360158,32.720316
1577003581118,0.16338158000000003,32.67631600000001
1577303581118,0.16338586,32.677172
1577603581118,0.17992063000000003,35.984126
1577903581118,0.15327776999999998,30.655553999999995
1578203581118,0.14902681,29.805362000000002
1578503581118,0.1609549,32.19098
1578803581118,0.14814681000000002,29.629362000000004
1579103581118,0.151653,30.3306
1579403581118,0.14158777,28.317554
1579703581118,0.17046682,34.093364
1580003581118,0.14777776,29.555552000000002
1580303581118,0.15577586,31.155171999999997
1580603581118,0.15244776000000002,30.489552000000003
1580903581118,0.17055586,34.111172
1581203581118,0.16122395000000003,32.24479000000001
1581503581118,0.14881204,29.762408
1581803581118,0.14360109000000001,28.720218000000003
1582103581118,0.13879918,27.759836
1582403581118,0.13177823,26.355646
1582703581118,0.12557918,25.115836
1583003581118,0.13522109,27.044217999999997
1583303581118,0.14048396,28.096791999999997
1583603581118,0.13383109,26.766218000000002
1583903581118,0.148143,29.6286
1584203581118,0.15976586,31.953172000000002
1584503581118,0.12886014,25.772028000000002
1584803581118,0.12003727,24.007454
1585103581118,0.12226527999999999,24.453055999999997
1585403581118,0.10615923,21.231845999999997
1585703581118,0.13193109,26.386218
1586003581118,0.139203,27.8406
1586303581118,0.12250726999999999,24.501454
1586603581118,0.12072917999999999,24.145836
1586903581118,0.12317537,24.635074000000003
1587203581118,0.11616918000000001,23.233836000000004
1587503581118,0.11817918,23.635835999999998
1587803581118,0.13644014000000002,27.288028000000004
1588103581118,0.12277822000000001,24.555644
1588403581118,0.11032441999999999,22.064884
1588703581118,0.11228727,22.457454
1589003581118,0.14036727,28.073453999999998
1589303581118,0.12146822,24.293644
1589603581118,0.12567726999999998,25.135453999999996
1589903581118,0.14154631999999998,28.309263999999995
1590203581118,0.14982299999999998,29.964599999999997
1590503581118,0.11093013000000002,22.186026000000002
1590803581118,0.12212918,24.425836
1591103581118,0.12561822,25.123644
1591403581118,0.14780204,29.560408
1591703581118,0.15253109,30.506218
1592003581118,0.14280013,28.560026
1592303581118,0.147503,29.5006
1592603581118,0.13178014000000002,26.356028000000002
1592903581118,0.13870205000000002,27.740410000000004
1593203581118,0.14284395,28.56879
1593503581118,0.16107490000000002,32.214980000000004
1593803581118,0.14976585999999997,29.953171999999995
1594103581118,0.14918395,29.83679
1594403581118,0.17301491,34.602982
1594703581118,0.2587873,51.75746
1595003581118,0.18159872000000002,36.31974400000001
1595303581118,0.20161158,40.322316
1595603581118,0.16365776,32.731552
1595903581118,0.15385491,30.770982000000004
1596203581118,0.17111681,34.223362
1596503581118,0.17219967,34.439934
1596803581118,0.18465253,36.930506
1597103581118,0.25196302,50.392604
1597403581118,0.23023111999999998,46.046223999999995
1597703581118,0.18137777,36.275554
1598003581118,0.16715777,33.431554000000006
1598303581118,0.17890777,35.781554
1598603581118,0.15461586000000002,30.923172000000005
1598903581118,0.1554349,31.086979999999997
1599203581118,0.15820682000000003,31.641364000000006
1599503581118,0.15712777000000003,31.425554000000005
