1574603581118,0.1637207,32.74414
1574903581118,0.13222119999999998,26.444239999999997
1575203581118,0.045557499999999994,9.1115
1575503581118,0.0698673,13.97346
1575803581118,0.07561210000000002,15.122420000000004
1576103581118,0.10421509999999999,20.84302
1576403581118,0.1027875,20.5575
1576703581118,0.09508249999999999,19.016499999999997
1577003581118,0.1098249,21.96498
1577303581118,0.11873629999999999,23.747259999999997
1577603581118,0.1479653,29.593059999999998
1577903581118,0.15369349999999998,30.738699999999998
1578203581118,0.17965740000000002,35.93148000000001
1578503581118,0.0626205,12.524099999999999
1578803581118,0.0492569,9.85138
1579103581118,0.0527107,10.54214
1579403581118,0.041266899999999995,8.25338
1579703581118,0.0387381,7.7476199999999995
1580003581118,0.037413999999999996,7.482799999999999
1580303581118,0.04477799999999999,8.955599999999999
1580603581118,0.05613089999999999,11.226179999999998
1580903581118,0.056136899999999997,11.22738
1581203581118,0.06569799999999999,13.139599999999998
1581503581118,0.27450779999999997,54.901559999999996
1581803581118,0.12206880000000002,24.413760000000003
1582103581118,0.1289745,25.7949
1582403581118,0.16192069999999997,32.384139999999995
1582703581118,0.22646599999999997,45.29319999999999
1583003581118,0.20082119999999998,40.16423999999999
1583303581118,0.1307555,26.1511
1583603581118,0.1268745,25.3749
1583903581118,0.14458359999999998,28.916719999999994
1584203581118,0.1624288,32.48576
1584503581118,0.1594655,31.8931
1584803581118,0.1808207,36.16414
1585103581118,0.25925360000000003,51.85072
1585403581118,0.15452359999999998,30.904719999999998
1585703581118,0.0982465,19.6493
1586003581118,0.10158550000000001,20.317100000000003
1586303581118,0.1634322,32.68644
1586603581118,0.1175698,23.51396
1586903581118,0.0940612,18.81224
1587203581118,0.1320122,26.40244
1587503581118,0.07411880000000001,14.823760000000002
1587803581118,0.0556388,11.12776
1588103581118,0.16976409999999997,33.952819999999996
1588403581118,0.109851,21.970200000000002
1588703581118,0.0777902,15.55804
1589003581118,0.12889009999999998,25.778019999999994
1589303581118,0.06745680000000001,13.491360000000002
1589603581118,0.10882500000000002,21.765000000000004
1589903581118,0.11465600000000002,22.931200000000004
1590203581118,0.09472599999999999,18.9452
1590503581118,0.1145679,22.91358
1590803581118,0.0795879,15.917580000000001
1591103581118,0.0894371,17.887420000000002
1591403581118,0.1654043,33.08086
1591703581118,0.07218200000000001,14.436400000000003
1592003581118,0.073996,14.7992
1592303581118,0.10269690000000001,20.53938
1592603581118,0.09808979999999999,19.617959999999997
1592903581118,0.09648450000000001,19.296900000000004
1593203581118,0.0813474,16.26948
1593503581118,0.0796974,15.93948
1593803581118,0.0951555,19.031100000000002
1594103581118,0.13325650000000003,26.651300000000006
1594403581118,0.1752455,35.0491
1594703581118,0.0711955,14.239099999999999
1595003581118,0.0644055,12.8811
1595303581118,0.0583645,11.6729
1595603581118,0.0716806,14.33612
1595903581118,0.10226850000000001,20.4537
1596203581118,0.0744474,14.889479999999999
1596503581118,0.0969684,19.39368
1596803581118,0.0789365,15.787300000000002
1597103581118,0.0856155,17.1231
1597403581118,0.06224060000000001,12.448120000000001
1597703581118,0.1414059,28.28118
1598003581118,0.1803157,36.06314
1598303581118,0.1395048,27.90096
1598603581118,0.1653242,33.064840000000004
1598903581118,0.13178030000000002,26.356060000000003
1599203581118,0.11000900000000001,22.001800000000003
1599503581118,0.0655279,13.10558
1599803581118,0.2816715,56.334300000000006
1600103581118,0.066661,13.3322
1600403581118,0.0815468,16.30936
1600703581118,0.1180852,23.61704
1601003581118,0.09025400000000001,18.050800000000002
1601303581118,0.1276988,25.53976
1601603581118,0.09952790000000002,19.905580000000004
1601903581118,0.11111,22.222
1602203581118,0.0863301,17.26602
1602503581118,0.056874,11.3748
1602803581118,0.0409329,8.186580000000001
1603103581118,0.0455341,9.10682
1603403581118,0.0303891,6.07782
1603703581118,0.06976890000000001,13.953780000000002
1604003581118,0.0341499,6.829979999999999
1604303581118,0.0530088,10.60176
1604603581118,0.04397689999999999,8.795379999999998
1604903581118,0.0369177,7.38354
1605203581118,0.0454107,9.082139999999999
1605503581118,0.0354679,7.093579999999999
1605803581118,0.0520398,10.40796
1606103581118,0.078946,15.789200000000001
1606403581118,0.0440119,8.80238
1606703581118,0.031901,6.380199999999999
1607003581118,0.047949799999999994,9.58996
1607303581118,0.0595745,11.914900000000001
1607603581118,0.0654155,13.0831
1607903581118,0.0580755,11.6151
1608203581118,0.0495245,9.9049
1608503581118,0.0470974,9.41948
1608803581118,0.0723465,14.469299999999999
1609103581118,0.10796170000000001,21.59234
1609403581118,0.1173726,23.47452
1609703581118,0.0648465,12.9693
1610003581118,0.1454055,29.0811
1610303581118,0.1025075,20.5015
1610603581118,0.0397076,7.941520000000001
1610903581118,0.1224327,24.48654
1611203581118,0.09400800000000001,18.8016
1611503581118,0.0861969,17.23938
1611803581118,0.07164090000000001,14.328180000000001
1612103581118,0.2384846,47.69692
1612403581118,0.048357000000000004,9.6714
1612703581118,0.04991979999999999,9.983959999999998
1613003581118,0.18444499999999997,36.888999999999996
1613303581118,0.11874219999999999,23.74844
1613603581118,0.180543,36.1086
1613903581118,0.0710439,14.208779999999999
1614203581118,0.0664788,13.295760000000001
1614503581118,0.1171426,23.42852
1614803581118,0.1298307,25.96614
1615103581118,0.0744837,14.89674
1615403581118,0.0495107,9.90214
1615703581118,0.13106479999999998,26.212959999999995
1616003581118,0.0193789,3.8757800000000002
1616303581118,0.09312000000000001,18.624000000000002
1616603581118,0.17109419999999997,34.21883999999999
1616903581118,0.0493529,9.87058
1617203581118,0.060683999999999995,12.1368
1617503581118,0.1308752,26.17504
1617803581118,0.10143880000000001,20.287760000000002
1618103581118,0.0840198,16.80396
1618403581118,0.2202547,44.05094
1618703581118,0.0848967,16.97934
1619003581118,0.1449702,28.99404
1619303581118,0.2561697,51.23394
1619603581118,0.0776928,15.53856
1619903581118,0.10477070000000001,20.954140000000002
1620203581118,0.04518490000000001,9.036980000000002
1620503581118,0.10578910000000001,21.15782
1620803581118,0.0423069,8.46138
1621103581118,0.0878459,17.56918
1621403581118,0.18071410000000002,36.14282
1621703581118,0.033472600000000005,6.694520000000001
1622003581118,0.20171219999999998,40.342439999999996
1622303581118,0.10289500000000001,20.579000000000004
1622603581118,0.0399788,7.995760000000001
1622903581118,0.049670799999999994,9.934159999999999
1623203581118,0.0589823,11.79646
1623503581118,0.0236531,4.73062
1623803581118,0.0791635,15.832699999999999
1624103581118,0.0407488,8.14976
1624403581118,0.0161888,3.2377599999999997
1624703581118,0.21212969999999998,42.42594
1625003581118,0.0353319,7.06638
1625303581118,0.0098759,1.97518
1625603581118,0.0331155,6.6231
1625903581118,0.0373832,7.47664
1626203581118,0.04023039999999999,8.046079999999998
1626503581118,0.053812000000000006,10.762400000000001
1626803581118,0.0536528,10.73056
1627103581118,0.0339618,6.79236
1627403581118,0.057622999999999994,11.5246
1627703581118,0.09027120000000001,18.054240000000004
1628003581118,0.041541999999999996,8.308399999999999
1628303581118,0.0382959,7.65918
1628603581118,0.06918129999999999,13.836259999999998
1628903581118,0.0575044,11.500879999999999
1629203581118,0.0431511,8.63022
1629503581118,0.0339689,6.793780000000001
1629803581118,0.107971,21.5942
1630103581118,0.1191788,23.83576
1630403581118,0.13718550000000002,27.437100000000004
1630703581118,0.11994389999999999,23.98878
1631003581118,0.1138768,22.77536
1631303581118,0.07044210000000001,14.088420000000001
1631603581118,0.09060789999999999,18.121579999999998
1631903581118,0.11424190000000001,22.848380000000002
1632203581118,0.1092602,21.85204
1632503581118,0.059994399999999996,11.99888
1632803581118,0.0262619,5.2523800000000005
1633103581118,0.040213900000000004,8.04278
1633403581118,0.03610100000000001,7.220200000000002
1633703581118,0.011188,2.2376
1634003581118,0.06227370000000001,12.454740000000001
1634303581118,0.08348979999999999,16.69796
1634603581118,0.1045498,20.909959999999998
1634903581118,0.0888015,17.7603
1635203581118,0.0969027,19.38054
1635503581118,0.19615999999999997,39.23199999999999
1635803581118,0.29185,58.37
1636103581118,0.15825,31.65
1636403581118,0.191185,38.237
1636703581118,0.31561100000000003,63.12220000000001
1637003581118,0.083944,16.788800000000002
1637303581118,0.199457,39.8914
1637603581118,0.23879,47.758
1637903581118,0.26758,53.516
1638203581118,0.164149,32.8298
1638503581118,0.31393000000000004,62.78600000000001
1638803581118,0.21893500000000002,43.787000000000006
1639103581118,0.208251,41.6502
1639403581118,0.079851,15.970200000000002
1639703581118,0.22332200000000002,44.6644
1640003581118,0.22741099999999997,45.48219999999999
1640303581118,0.037454999999999995,7.490999999999999
1640603581118,0.16933,33.866
1640903581118,0.05964800000000001,11.9296
1641203581118,0.14753510000000003,29.507020000000004
1641503581118,0.318848,63.769600000000004
1641803581118,0.16484000000000001,32.968
1642103581118,0.062361,12.4722
1642403581118,0.0239854,4.79708
1642703581118,0.054966999999999995,10.9934
1643003581118,0.199453,39.8906
1643303581118,0.334782,66.9564
1643603581118,0.065578,13.115599999999999
1643903581118,0.0718187,14.36374
1644203581118,0.095834,19.166800000000002
1644503581118,0.0890466,17.80932
1644803581118,0.0860533,17.21066
1645103581118,0.09426670000000001,18.853340000000003
1645403581118,0.12086980000000001,24.17396
1645703581118,0.07298009999999999,14.59602
1646003581118,0.08669160000000001,17.338320000000003
1646303581118,0.09852459999999999,19.704919999999998
1646603581118,0.0898186,17.96372
1646903581118,0.08932200000000001,17.864400000000003
1647203581118,0.0716173,14.323459999999999
1647503581118,0.1101083,22.02166
1647803581118,0.08698220000000001,17.396440000000002
1648103581118,0.0642682,12.853639999999999
1648403581118,0.0980036,19.60072
1648703581118,0.0806098,16.121959999999998
1649003581118,0.15586360000000002,31.172720000000005
1649303581118,0.1849907,36.99814
1649603581118,0.0787717,15.75434
1649903581118,0.0637325,12.7465
1650203581118,0.0730334,14.606679999999999
1650503581118,0.0810944,16.21888
1650803581118,0.0765738,15.31476
1651103581118,0.1267466,25.34932
1651403581118,0.13305550000000002,26.611100000000004
1651703581118,0.1562263,31.245260000000002
1652003581118,0.0898889,17.97778
1652303581118,0.10850879999999999,21.701759999999997
1652603581118,0.0898031,17.96062
1652903581118,0.0991013,19.82026
1653203581118,0.0992876,19.85752
1653503581118,0.0817344,16.34688
1653803581118,0.0424168,8.48336
1654103581118,0.0391268,7.825360000000001
1654403581118,0.0439749,8.794979999999999
1654703581118,0.07700409999999999,15.400819999999998
1655003581118,0.0391372,7.827439999999999
1655303581118,0.0854428,17.08856
1655603581118,0.0298578,5.97156
1655903581118,0.029431400000000003,5.886280000000001
1656203581118,0.0226554,4.53108
1656503581118,0.023568,4.7136
1656803581118,0.020204299999999998,4.0408599999999995
1657103581118,0.021703899999999998,4.34078
1657403581118,0.0288967,5.77934
1657703581118,0.0296667,5.93334
1658003581118,0.0368808,7.37616
1658303581118,0.019726199999999996,3.945239999999999
1658603581118,0.0194473,3.88946
1658903581118,0.0194221,3.8844200000000004
1659203581118,0.024528,4.905600000000001
1659503581118,0.022174,4.4348
1659803581118,0.0211062,4.22124
1660103581118,0.024226799999999996,4.8453599999999994
1660403581118,0.020293199999999997,4.05864
1660703581118,0.0243788,4.87576
1661003581118,0.05554509999999999,11.10902
1661303581118,0.053342200000000006,10.66844
1661603581118,0.056351399999999996,11.27028
1661903581118,0.022768899999999998,4.55378
1662203581118,0.0218452,4.36904
1662503581118,0.0201711,4.03422
1662803581118,0.018555099999999998,3.7110199999999995
1663103581118,0.0806221,16.12442
1663403581118,0.08419410000000001,16.838820000000002
1663703581118,0.06537609999999999,13.075219999999998
1664003581118,0.14170880000000002,28.341760000000004
1664303581118,0.0354249,7.084980000000001
1664603581118,0.08374300000000001,16.748600000000003
1664903581118,0.1102884,22.057679999999998
1665203581118,0.06625550000000001,13.251100000000001
1665503581118,0.062561,12.512200000000002
1665803581118,0.1410418,28.20836
1666103581118,0.14070159999999998,28.140319999999996
1666403581118,0.1901952,38.03904
1666703581118,0.04588289999999999,9.176579999999998
