1574603581118,0.10153062000000002,20.306124000000004
1574903581118,0.09372947,18.745894
1575203581118,0.08778627,17.557254
1575503581118,0.12397041999999998,24.794083999999998
1575803581118,0.16684502,33.369004000000004
1576103581118,0.14962852000000001,29.925704000000003
1576403581118,0.13041037,26.082074
1576703581118,0.12484107,24.968214
1577003581118,0.15633882,31.267764
1577303581118,0.13708937000000004,27.41787400000001
1577603581118,0.12873076000000003,25.746152000000006
1577903581118,0.057834409999999996,11.566882
1578203581118,0.06268951,12.537902
1578503581118,0.16550512,33.101024
1578803581118,0.30089229,60.178458
1579103581118,0.32142539000000003,64.28507800000001
1579403581118,0.19316632,38.633264
1579703581118,0.08681052,17.362104000000002
1580003581118,0.06562491,13.124982
1580303581118,0.07273395999999999,14.546791999999996
1580603581118,0.11223515999999999,22.447031999999997
1580903581118,0.07685041999999999,15.370083999999999
1581203581118,0.17725232000000002,35.450464000000004
1581503581118,0.12391364000000002,24.782728000000002
1581803581118,0.06823296,13.646591999999998
1582103581118,0.05250507,10.501014
1582403581118,0.07364256,14.728511999999998
1582703581118,0.13898001000000001,27.796002
1583003581118,0.09505026,19.010051999999998
1583303581118,0.08062420999999999,16.124841999999997
1583603581118,0.14511667000000003,29.023334000000006
1583903581118,0.09784508000000003,19.569016000000005
1584203581118,0.09130455999999999,18.260911999999998
1584503581118,0.11857705999999998,23.715411999999997
1584803581118,0.15808176000000004,31.61635200000001
1585103581118,0.09460116999999998,18.920233999999997
1585403581118,0.11496972,22.993944
1585703581118,0.14175258,28.350516
1586003581118,0.11098101999999999,22.196203999999998
1586303581118,0.09278159999999999,18.55632
1586603581118,0.10490256999999999,20.980513999999996
1586903581118,0.13421780000000003,26.843560000000004
1587203581118,0.1447435,28.9487
1587503581118,0.09763423999999998,19.526847999999998
1587803581118,0.08958278999999998,17.916557999999995
1588103581118,0.16522898,33.045796
1588403581118,0.08774851999999998,17.549703999999995
1588703581118,0.17332877000000002,34.66575400000001
1589003581118,0.13147127999999997,26.294255999999994
1589303581118,0.22328736999999999,44.65747399999999
1589603581118,0.35973274,71.94654799999999
1589903581118,0.11264981999999997,22.529963999999993
1590203581118,0.10315740999999999,20.631482
1590503581118,0.20107042000000003,40.21408400000001
1590803581118,0.13691356999999998,27.382713999999996
1591103581118,0.14227912000000004,28.455824000000007
1591403581118,0.12289942,24.579884
1591703581118,0.09225056,18.450112
1592003581118,0.14598792000000002,29.197584000000003
1592303581118,0.13009916000000005,26.019832000000008
1592603581118,0.13996427000000006,27.992854000000012
1592903581118,0.13886156,27.772312
1593203581118,0.15342561999999998,30.685124
1593503581118,0.18109492000000005,36.218984000000006
1593803581118,0.14357132,28.714264
1594103581118,0.19967148,39.934296
1594403581118,0.21172913000000004,42.34582600000001
1594703581118,0.16701781999999998,33.403563999999996
1595003581118,0.16525147,33.050294
1595303581118,0.18240892,36.481784
1595603581118,0.19080907000000003,38.16181400000001
1595903581118,0.18441567000000006,36.88313400000001
1596203581118,0.17765998000000002,35.53199600000001
1596503581118,0.10786201999999999,21.572404
1596803581118,0.16825762,33.651524
1597103581118,0.19898406999999999,39.796814
1597403581118,0.12904502,25.809004
1597703581118,0.17768442000000004,35.53688400000001
1598003581118,0.14202307,28.404614
1598303581118,0.13690481999999998,27.380963999999995
1598603581118,0.16162606,32.325212
1598903581118,0.16744035999999998,33.488071999999995
1599203581118,0.17000382,34.000764
1599503581118,0.21096902000000003,42.19380400000001
1599803581118,0.13783382,27.566764
1600103581118,0.17815712,35.631424
1600403581118,0.16751606000000002,33.503212000000005
1600703581118,0.14411432,28.822864
1601003581118,0.18155436000000003,36.310872
1601303581118,0.20605356000000005,41.21071200000001
1601603581118,0.14078436,28.156872
1601903581118,0.15470925999999996,30.94185199999999
1602203581118,0.16800246000000005,33.60049200000001
1602503581118,0.12314485999999997,24.628971999999994
1602803581118,0.16331836000000005,32.66367200000001
1603103581118,0.18066566000000003,36.133132
1603403581118,0.07656921,15.313842
1603703581118,0.14509836000000007,29.019672000000014
1604003581118,0.09054402,18.108804
1604303581118,0.12326602,24.653204000000002
1604603581118,0.15516352000000005,31.03270400000001
1604903581118,0.09608895999999999,19.217791999999996
1605203581118,0.08374712,16.749423999999998
1605503581118,0.09202885999999998,18.405771999999995
1605803581118,0.12277797,24.555594
1606103581118,0.09258856,18.517712
1606403581118,0.11001662000000001,22.003324000000003
1606703581118,0.18223852000000001,36.447704
1607003581118,0.09868096,19.736192
1607303581118,0.15428102000000002,30.856204000000005
1607603581118,0.12107846999999998,24.215693999999996
1607903581118,0.15686977000000005,31.37395400000001
1608203581118,0.15383057000000006,30.766114000000012
1608503581118,0.14747085999999998,29.494171999999995
1608803581118,0.16827171999999999,33.654343999999995
1609103581118,0.17527415999999998,35.054832
1609403581118,0.16175890999999998,32.35178199999999
1609703581118,0.18263671000000006,36.52734200000001
1610003581118,0.16333141,32.666282
1610303581118,0.23221512000000002,46.44302400000001
1610603581118,0.15262372,30.524744
1610903581118,0.16451902,32.903804
1611203581118,0.20641377000000002,41.282754000000004
1611503581118,0.23093172000000003,46.186344000000005
1611803581118,0.18471056000000002,36.942112
1612103581118,0.15246086,30.492172
1612403581118,0.16641082000000001,33.282164
1612703581118,0.18982492,37.964984
1613003581118,0.13187942,26.375884
1613303581118,0.15176005999999997,30.352011999999995
1613603581118,0.13538746000000002,27.077492000000003
1613903581118,0.21729076000000005,43.45815200000001
1614203581118,0.13890192000000004,27.78038400000001
1614503581118,0.08882005999999999,17.764011999999997
1614803581118,0.12110371999999998,24.220743999999996
1615103581118,0.22368352000000005,44.73670400000001
1615403581118,0.14986626000000006,29.973252000000013
1615703581118,0.10801832,21.603664000000002
1616003581118,0.11355415999999999,22.710831999999996
1616303581118,0.10920472,21.840944
1616603581118,0.10972945999999997,21.945891999999994
1616903581118,0.09336235999999999,18.672472
1617203581118,0.12067362,24.134724
1617503581118,0.22386142000000003,44.772284000000006
1617803581118,0.12755627000000003,25.511254000000005
1618103581118,0.10204287,20.408573999999998
1618403581118,0.15461387000000001,30.922774000000004
1618703581118,0.17776026000000003,35.552052
1619003581118,0.24991926,49.983852
1619303581118,0.19719342,39.438684
1619603581118,0.19220037000000004,38.44007400000001
1619903581118,0.19578706,39.157412
1620203581118,0.15746886000000004,31.493772000000007
1620503581118,0.13847342000000004,27.69468400000001
1620803581118,0.14914516000000005,29.829032000000012
1621103581118,0.19619806000000004,39.23961200000001
1621403581118,0.25894807000000003,51.78961400000001
1621703581118,0.23028912000000004,46.05782400000001
1622003581118,0.25484287000000005,50.96857400000001
1622303581118,0.20050557000000005,40.10111400000001
1622603581118,0.19146676,38.293352000000006
1622903581118,0.19851101999999998,39.702203999999995
1623203581118,0.16843766000000002,33.687532000000004
1623503581118,0.18276822,36.553644
1623803581118,0.17754541999999998,35.509083999999994
1624103581118,0.17853766999999998,35.707533999999995
1624403581118,0.19178109999999998,38.35621999999999
1624703581118,0.16085442,32.170884
1625003581118,0.19548301,39.096602000000004
1625303581118,0.12466792000000002,24.933584000000003
1625603581118,0.16951312,33.902623999999996
1625903581118,0.22818172,45.636344
1626203581118,0.18039076,36.078152
1626503581118,0.16316777,32.633554
1626803581118,0.17777627000000001,35.555254000000005
1627103581118,0.14298526,28.597052
1627403581118,0.16095721,32.191441999999995
1627703581118,0.15039392,30.078784
1628003581118,0.16876762,33.753524
1628303581118,0.17810162000000002,35.620324000000004
1628603581118,0.18735306,37.470611999999996
1628903581118,0.19098633999999998,38.197267999999994
1629203581118,0.24378392,48.756783999999996
1629503581118,0.12796462,25.592924
1629803581118,0.21836886,43.673772
1630103581118,0.17736691,35.473382
1630403581118,0.13860336,27.720672
1630703581118,0.10443436,20.886872
1631003581118,0.08400146,16.800292
1631303581118,0.13431912,26.863823999999997
1631603581118,0.11716446999999999,23.432893999999997
1631903581118,0.08871052000000001,17.742104000000005
1632203581118,0.18212526000000004,36.42505200000001
1632503581118,0.10540906000000001,21.081812000000003
1632803581118,0.08631061,17.262121999999998
1633103581118,0.19116872000000001,38.233744
1633403581118,0.11670056,23.340111999999998
1633703581118,0.09962071000000002,19.924142000000003
1634003581118,0.14729812,29.459624
1634303581118,0.3163673,63.27346
1634603581118,0.39505530000000005,79.01106000000001
1634903581118,0.40466199999999997,80.93239999999999
1635203581118,0.2701503,54.03006
1635503581118,0.1696644,33.93288
1635803581118,0.218509,43.7018
1636103581118,0.1773103,35.46206
1636403581118,0.13669469999999997,27.338939999999994
1636703581118,0.18252510000000002,36.50502
1637003581118,0.1888331,37.76662
1637303581118,0.13338499999999998,26.676999999999996
1637603581118,0.1270787,25.41574
1637903581118,0.1990796,39.81592
1638203581118,0.18174749999999998,36.3495
1638503581118,0.1712252,34.245039999999996
1638803581118,0.12786150000000002,25.572300000000002
1639103581118,0.1633504,32.67008
1639403581118,0.13852649999999997,27.705299999999994
1639703581118,0.1258219,25.164379999999998
1640003581118,0.1299475,25.9895
1640303581118,0.207905,41.581
1640603581118,0.1562691,31.253819999999997
1640903581118,0.12862949999999998,25.725899999999996
1641203581118,0.10513940000000001,21.027880000000003
1641503581118,0.10382760000000002,20.765520000000002
1641803581118,0.09994570000000001,19.989140000000003
1642103581118,0.0646559,12.931180000000001
1642403581118,0.08618840000000001,17.23768
1642703581118,0.08701940000000001,17.40388
1643003581118,0.1671098,33.42196
1643303581118,0.1652511,33.05022
1643603581118,0.1384996,27.69992
1643903581118,0.1583113,31.662259999999996
1644203581118,0.3704393,74.08786
