1574603581118,0.2262944,45.258880000000005
1574903581118,0.19872979999999998,39.74596
1575203581118,0.09498789999999999,18.997579999999996
1575503581118,0.16132099999999996,32.264199999999995
1575803581118,0.1420232,28.404639999999997
1576103581118,0.1255103,25.102059999999998
1576403581118,0.1349359,26.98718
1576703581118,0.14678170000000001,29.356340000000003
1577003581118,0.12762470000000004,25.524940000000008
1577303581118,0.1233857,24.67714
1577603581118,0.1176707,23.53414
1577903581118,0.13083869999999997,26.167739999999995
1578203581118,0.1389075,27.781499999999998
1578503581118,0.1573087,31.46174
1578803581118,0.084542,16.9084
1579103581118,0.08908869999999999,17.817739999999997
1579403581118,0.0960477,19.20954
1579703581118,0.08550359999999999,17.100719999999995
1580003581118,0.08556409999999999,17.11282
1580303581118,0.10111719999999999,20.223439999999997
1580603581118,0.0873183,17.46366
1580903581118,0.094455,18.891
1581203581118,0.09186929999999999,18.373859999999997
1581503581118,0.15008480000000002,30.016960000000005
1581803581118,0.2592548,51.85096
1582103581118,0.2881759,57.63518
1582403581118,0.2584246,51.68492
1582703581118,0.32566419999999996,65.13283999999999
1583003581118,0.1853286,37.06572
1583303581118,0.20731589999999997,41.463179999999994
1583603581118,0.20530259999999997,41.06052
1583903581118,0.20003620000000003,40.00724
1584203581118,0.206667,41.3334
1584503581118,0.21252720000000003,42.50544000000001
1584803581118,0.2090474,41.80948
1585103581118,0.2798633,55.97266
1585403581118,0.2745282,54.90564
1585703581118,0.18305129999999997,36.61026
1586003581118,0.1756942,35.13884
1586303581118,0.19241930000000002,38.48386
1586603581118,0.24846449999999998,49.692899999999995
1586903581118,0.2064182,41.28364
1587203581118,0.2153184,43.06368
1587503581118,0.18309790000000004,36.619580000000006
1587803581118,0.1019525,20.3905
1588103581118,0.4097858,81.95716
1588403581118,0.4734852,94.69704
1588703581118,0.4544741,90.89482
1589003581118,0.47233010000000003,94.46602
1589303581118,0.461917,92.38340000000001
1589603581118,0.4737822,94.75644
1589903581118,0.4811069,96.22138
1590203581118,0.4369524,87.39048
1590503581118,0.4783659,95.67318
1590803581118,0.4685764,93.71528
1591103581118,0.4704553,94.09106
1591403581118,0.4620409,92.40818
1591703581118,0.0806844,16.13688
1592003581118,0.19644639999999997,39.28927999999999
1592303581118,0.2619066,52.381319999999995
1592603581118,0.3282201,65.64402
1592903581118,0.20255330000000002,40.51066
1593203581118,0.20340029999999998,40.68006
1593503581118,0.299506,59.901199999999996
1593803581118,0.2789625,55.792500000000004
1594103581118,0.2395708,47.91416
1594403581118,0.1868697,37.37394
1594703581118,0.213584,42.7168
1595003581118,0.21141959999999999,42.283919999999995
1595303581118,0.21885370000000004,43.77074000000001
1595603581118,0.22747920000000002,45.49584
1595903581118,0.22419679999999997,44.83935999999999
1596203581118,0.15519339999999998,31.038679999999996
1596503581118,0.155476,31.095200000000002
1596803581118,0.15979759999999998,31.959519999999998
1597103581118,0.1417274,28.345480000000002
1597403581118,0.1705517,34.11034
1597703581118,0.1820383,36.40766
1598003581118,0.1570307,31.40614
1598303581118,0.10536930000000001,21.073860000000003
1598603581118,0.2198038,43.96076
1598903581118,0.2741791,54.83582
1599203581118,0.2445956,48.91912
1599503581118,0.2222077,44.44154
1599803581118,0.2092387,41.84774
1600103581118,0.2100981,42.01962
1600403581118,0.22005560000000002,44.011120000000005
1600703581118,0.23957880000000004,47.915760000000006
1601003581118,0.2280584,45.61168
1601303581118,0.2297843,45.95686
1601603581118,0.13791389999999998,27.582779999999996
1601903581118,0.17947290000000005,35.89458000000001
1602203581118,0.15561750000000005,31.12350000000001
1602503581118,0.15673430000000002,31.346860000000003
1602803581118,0.18103180000000002,36.206360000000004
1603103581118,0.1717418,34.34836
1603403581118,0.1694105,33.8821
1603703581118,0.20122609999999996,40.24521999999999
1604003581118,0.1719335,34.3867
1604303581118,0.1815861,36.31722
1604603581118,0.1757986,35.15972
1604903581118,0.2443822,48.87644
1605203581118,0.25875339999999997,51.750679999999996
1605503581118,0.24385220000000002,48.77044
1605803581118,0.2678056,53.561119999999995
1606103581118,0.1925147,38.50294
1606403581118,0.2769278,55.38556
1606703581118,0.2591334,51.82668
1607003581118,0.25801460000000004,51.602920000000005
1607303581118,0.1992873,39.85746
1607603581118,0.24912849999999997,49.8257
1607903581118,0.2662694,53.253879999999995
1608203581118,0.2765646,55.31292
1608503581118,0.3018343,60.36686
1608803581118,0.30868239999999997,61.73647999999999
1609103581118,0.2847175,56.9435
1609403581118,0.28616109999999995,57.23221999999999
1609703581118,0.2740381,54.80762
1610003581118,0.20257899999999998,40.5158
1610303581118,0.26497729999999997,52.995459999999994
1610603581118,0.2162583,43.251659999999994
1610903581118,0.2129189,42.58378
1611203581118,0.2016791,40.33582
1611503581118,0.2059883,41.19766
1611803581118,0.1833513,36.67026
1612103581118,0.1908857,38.17714
1612403581118,0.20107479999999997,40.21495999999999
1612703581118,0.26303770000000004,52.60754000000001
1613003581118,0.2066162,41.32324
1613303581118,0.1968297,39.36594
1613603581118,0.1784742,35.69484
1613903581118,0.22035403,44.070806000000005
1614203581118,0.20974723,41.949446
1614503581118,0.20488023,40.976046
1614803581118,0.16739566999999997,33.479133999999995
1615103581118,0.15150745999999998,30.301491999999996
1615403581118,0.1348769,26.975379999999998
1615703581118,0.1259326,25.18652
1616003581118,0.14909895,29.81979
1616303581118,0.15059480000000003,30.118960000000005
1616603581118,0.14678105999999996,29.356211999999992
1616903581118,0.20171731,40.343462
1617203581118,0.17099091,34.198182
1617503581118,0.17311346,34.622692
1617803581118,0.21945780999999998,43.89156199999999
1618103581118,0.22399911,44.799822
1618403581118,0.20837056,41.674112
1618703581118,0.18098709999999996,36.197419999999994
1619003581118,0.21223530000000002,42.44706
1619303581118,0.24404750999999997,48.809501999999995
1619603581118,0.26910926999999996,53.82185399999999
1619903581118,0.24694452,49.388904
1620203581118,0.23118586,46.237172
1620503581118,0.22019926,44.039852
1620803581118,0.19842850000000004,39.685700000000004
1621103581118,0.1950114,39.00228
1621403581118,0.19209355,38.41871
1621703581118,0.198976,39.795199999999994
1622003581118,0.19930716,39.861432
1622303581118,0.23737786,47.475572
1622603581118,0.23808931000000003,47.617862
1622903581118,0.23069561,46.139122
1623203581118,0.22023581,44.047162
1623503581118,0.24387876,48.775752
1623803581118,0.22394751000000002,44.789502000000006
1624103581118,0.21789565999999996,43.579131999999994
1624403581118,0.23469776,46.939552
1624703581118,0.1971042,39.42084
1625003581118,0.17621005,35.24201
1625303581118,0.21164121,42.328241999999996
1625603581118,0.18637251,37.274502
1625903581118,0.20832995999999995,41.66599199999999
