1574603581118,0.20282685,40.56537
1574903581118,0.30859439,61.718878
1575203581118,0.18613684,37.227368
1575503581118,0.12412458,24.824915999999998
1575803581118,0.11646942,23.293884000000002
1576103581118,0.12057747,24.115494
1576403581118,0.10115833999999999,20.231667999999996
1576703581118,0.10131763,20.263526000000002
1577003581118,0.10815678000000001,21.631356
1577303581118,0.12758303999999998,25.516607999999998
1577603581118,0.10673317999999998,21.346635999999997
1577903581118,0.14494268999999999,28.988538
1578203581118,0.13718084000000003,27.436168000000006
1578503581118,0.13145798,26.291596000000002
1578803581118,0.11373203,22.746406
1579103581118,0.08321511000000001,16.643022000000002
1579403581118,0.14194296,28.388592000000003
1579703581118,0.14921087000000002,29.842174000000004
1580003581118,0.19977384000000004,39.95476800000001
1580303581118,0.16586344000000003,33.17268800000001
1580603581118,0.14450977,28.901954000000003
1580903581118,0.16489694,32.979388
1581203581118,0.12788823,25.577645999999998
1581503581118,0.12036923000000001,24.073846000000003
1581803581118,0.11472197,22.944394000000003
1582103581118,0.13865131,27.730262
1582403581118,0.13818776000000002,27.637552000000003
1582703581118,0.13780047999999998,27.560095999999994
1583003581118,0.11535757,23.071514
1583303581118,0.12358383,24.716766
1583603581118,0.15915458000000002,31.830916000000002
1583903581118,0.11774132000000001,23.548264000000003
1584203581118,0.11278698000000001,22.557396
1584503581118,0.10292111000000001,20.584222
1584803581118,0.11575628,23.151256
1585103581118,0.12125557999999997,24.251115999999996
1585403581118,0.10164153000000001,20.328306
1585703581118,0.11694422999999998,23.388845999999997
1586003581118,0.12216497000000001,24.432994
1586303581118,0.13693639000000005,27.38727800000001
1586603581118,0.12833439,25.666877999999997
1586903581118,0.11360277000000002,22.720554000000003
1587203581118,0.16081391,32.162782
1587503581118,0.21285741000000002,42.571482
1587803581118,0.18152151,36.304302
1588103581118,0.21500872999999998,43.001746
1588403581118,0.10573113,21.146226000000002
1588703581118,0.10889468999999999,21.778937999999997
1589003581118,0.12192809,24.385618
1589303581118,0.08044612000000001,16.089224
1589603581118,0.09319508,18.639016
1589903581118,0.09227782000000001,18.455564000000003
1590203581118,0.10623739000000001,21.247478000000005
1590503581118,0.11509654000000001,23.019308000000002
1590803581118,0.13749202000000002,27.498404000000004
1591103581118,0.13430054,26.860108
1591403581118,0.15737823999999997,31.475647999999996
1591703581118,0.15012709,30.025418
1592003581118,0.11311144000000001,22.622288
1592303581118,0.18159649,36.319298
1592603581118,0.15145629,30.291258
1592903581118,0.21408404000000003,42.81680800000001
1593203581118,0.16904184,33.808368
1593503581118,0.17755444,35.510888
1593803581118,0.20965814000000002,41.931628
1594103581118,0.18233798999999998,36.467597999999995
1594403581118,0.19402924,38.805848
1594703581118,0.17652834,35.305668000000004
1595003581118,0.19887754,39.775507999999995
1595303581118,0.19728743999999998,39.457488
1595603581118,0.16468684,32.937368
1595903581118,0.20813449000000003,41.626898000000004
