1574603581118,0.15280414,30.560828
1574903581118,0.11724952000000001,23.449904000000004
1575203581118,0.14284680999999994,28.569361999999987
1575503581118,0.07217738,14.435476
1575803581118,0.06919742000000001,13.839484000000002
1576103581118,0.12842884000000002,25.685768000000003
1576403581118,0.11357205,22.714409999999997
1576703581118,0.12912177,25.824354
1577003581118,0.11562432,23.124864000000002
1577303581118,0.15420842,30.841684
1577603581118,0.13034277,26.068554
1577903581118,0.07468177000000001,14.936354000000001
1578203581118,0.07264641,14.529281999999998
1578503581118,0.07361057,14.722114
1578803581118,0.12448042000000001,24.896084000000002
1579103581118,0.12020066,24.040132
1579403581118,0.10403822,20.807644
1579703581118,0.09066943000000001,18.133886
1580003581118,0.07521755,15.04351
1580303581118,0.07306763,14.613525999999998
1580603581118,0.07678120000000001,15.356240000000001
1580903581118,0.07255917,14.511834
1581203581118,0.06680632999999998,13.361265999999997
1581503581118,0.06576998,13.153996000000001
1581803581118,0.07324594000000001,14.649188000000002
1582103581118,0.06508962000000001,13.017924000000002
1582403581118,0.03759503,7.519006
1582703581118,0.06250396,12.500791999999999
1583003581118,0.10539485,21.078969999999998
1583303581118,0.09994058,19.988116
1583603581118,0.1259615,25.1923
1583903581118,0.20152007000000002,40.304014
1584203581118,0.20242232,40.484463999999996
1584503581118,0.24140580000000003,48.28116000000001
1584803581118,0.21926496999999998,43.852993999999995
1585103581118,0.19714637,39.429274
1585403581118,0.39943909999999994,79.88781999999999
1585703581118,0.40142120000000003,80.28424000000001
1586003581118,0.40830768000000006,81.66153600000001
1586303581118,0.4175448,83.50896
1586603581118,0.41044722,82.089444
1586903581118,0.14123759,28.247518
1587203581118,0.21111570999999998,42.223141999999996
1587503581118,0.12258354999999999,24.516709999999996
1587803581118,0.1419355,28.387099999999997
1588103581118,0.12499766000000001,24.999532000000002
1588403581118,0.19531106,39.062212
1588703581118,0.21162397,42.324794
1589003581118,0.22252818000000002,44.505636
1589303581118,0.1092429,21.848580000000002
1589603581118,0.15257716000000002,30.515432000000004
1589903581118,0.16520777,33.041554
1590203581118,0.14195287,28.390574
1590503581118,0.12350256,24.700512
1590803581118,0.15601596,31.203192
1591103581118,0.12857966,25.715932000000002
1591403581118,0.4184298,83.68596000000001
1591703581118,0.4232653,84.65306
1592003581118,0.40569853000000006,81.13970600000002
1592303581118,0.3951607,79.03214
1592603581118,0.4181108800000001,83.62217600000001
1592903581118,0.4299215,85.9843
1593203581118,0.4381169,87.62338
1593503581118,0.4291828,85.83655999999999
1593803581118,0.42622840000000006,85.24568000000001
1594103581118,0.4121735,82.4347
1594403581118,0.4270913,85.41826
1594703581118,0.42709527999999997,85.419056
1595003581118,0.4386083,87.72166
1595303581118,0.4140444,82.80888
1595603581118,0.40883600000000003,81.7672
1595903581118,0.39933983,79.867966
1596203581118,0.38416,76.832
1596503581118,0.38929309999999995,77.85861999999999
1596803581118,0.39045070000000004,78.09014
1597103581118,0.4088121,81.76242
1597403581118,0.42404548000000003,84.80909600000001
1597703581118,0.4172479,83.44958
1598003581118,0.4159587,83.19174000000001
1598303581118,0.41177659999999994,82.35531999999999
1598603581118,0.4149865,82.9973
1598903581118,0.38936690000000007,77.87338000000001
1599203581118,0.39862637,79.725274
1599503581118,0.41136720000000004,82.27344000000001
1599803581118,0.38494483,76.988966
1600103581118,0.4646502,92.93004
1600403581118,0.38850840000000003,77.70168000000001
1600703581118,0.4021871,80.43742
1601003581118,0.2368741,47.37482
1601303581118,0.15550418000000002,31.100836000000005
1601603581118,0.13706167,27.412333999999998
1601903581118,0.11498500999999998,22.997002
1602203581118,0.12472702,24.945404
1602503581118,0.17869449999999998,35.738899999999994
1602803581118,0.11150036000000002,22.300072000000004
1603103581118,0.13983022,27.966044
1603403581118,0.16036628,32.073256
1603703581118,0.12648567,25.297134
1604003581118,0.14750093,29.500186
1604303581118,0.12198103,24.396206
1604603581118,0.17189220000000002,34.378440000000005
1604903581118,0.14100132,28.200264000000004
1605203581118,0.15953468,31.906936
