1574603581118,0.04226766,8.453532
1574903581118,0.09210502000000001,18.421004000000003
1575203581118,0.05153695,10.30739
1575503581118,0.11521935999999999,23.043872
1575803581118,0.11166036,22.332072
1576103581118,0.14719602,29.439204000000004
1576403581118,0.11697322,23.394644
1576703581118,0.08000335000000001,16.000670000000003
1577003581118,0.15119006,30.238011999999998
1577303581118,0.11560861,23.121722
1577603581118,0.14801441999999998,29.602883999999996
1577903581118,0.12315652,24.631304
1578203581118,0.10697071999999999,21.394143999999997
1578503581118,0.08019145,16.03829
1578803581118,0.08206821,16.413642
1579103581118,0.08107171,16.214342000000002
1579403581118,0.11219666,22.439332
1579703581118,0.18908732,37.817464
1580003581118,0.15996687,31.993374000000003
1580303581118,0.17866591,35.733182
1580603581118,0.16997346,33.994692
1580903581118,0.08806446000000001,17.612892000000002
1581203581118,0.08118674999999999,16.23735
1581503581118,0.13923022,27.846044
1581803581118,0.13262006999999998,26.524013999999994
1582103581118,0.14730812000000001,29.461624000000004
1582403581118,0.12105682,24.211364
1582703581118,0.14441092,28.882184
1583003581118,0.13376191999999998,26.752383999999996
1583303581118,0.12765486,25.530972000000002
1583603581118,0.08626177000000002,17.252354000000004
1583903581118,0.14731207,29.462414
1584203581118,0.08945421,17.890842000000003
1584503581118,0.08823616,17.647232
1584803581118,0.08210521000000001,16.421042000000003
1585103581118,0.10418851999999999,20.837704
1585403581118,0.47809087,95.618174
1585703581118,0.46996026999999996,93.992054
1586003581118,0.4748932699999999,94.97865399999998
1586303581118,0.48878212,97.756424
1586603581118,0.44836372,89.67274400000001
1586903581118,0.12085351999999999,24.170703999999997
1587203581118,0.39431622,78.863244
1587503581118,0.39602867999999997,79.20573599999999
1587803581118,0.39565237000000003,79.130474
1588103581118,0.41211561999999996,82.42312399999999
1588403581118,0.39875726,79.751452
1588703581118,0.43053038,86.106076
1589003581118,0.4209752200000001,84.19504400000002
1589303581118,0.41643677,83.28735400000001
1589603581118,0.41215656999999994,82.43131399999999
1589903581118,0.36099381999999997,72.198764
1590203581118,0.44235387,88.47077399999999
1590503581118,0.42112796999999996,84.22559399999999
1590803581118,0.42757081999999996,85.514164
1591103581118,0.42641761999999994,85.28352399999999
1591403581118,0.40257862,80.515724
1591703581118,0.41599276,83.198552
1592003581118,0.40286407,80.57281400000001
1592303581118,0.41115131999999993,82.23026399999999
1592603581118,0.41104752,82.209504
1592903581118,0.41446297,82.892594
1593203581118,0.40351312,80.702624
1593503581118,0.40819185999999996,81.63837199999999
1593803581118,0.44476116999999993,88.95223399999999
1594103581118,0.42250446999999997,84.50089399999999
1594403581118,0.4287683199999999,85.75366399999999
1594703581118,0.41704662,83.409324
1595003581118,0.43860272,87.720544
1595303581118,0.11658895,23.31779
1595603581118,0.13786206,27.572412
1595903581118,0.15015720999999999,30.031442
1596203581118,0.09559132000000001,19.118264
1596503581118,0.11331912,22.663823999999998
1596803581118,0.09302321999999999,18.604643999999997
1597103581118,0.16772467000000002,33.544934000000005
1597403581118,0.09233311,18.466622
1597703581118,0.129597582,25.9195164
1598003581118,0.13626336,27.252672
1598303581118,0.17139302,34.278604
1598603581118,0.12950886,25.901772
1598903581118,0.13751676000000002,27.503352000000003
1599203581118,0.15080496,30.160991999999997
1599503581118,0.14729761,29.459522
1599803581118,0.14148226000000003,28.296452000000006
1600103581118,0.24267292000000001,48.534584
1600403581118,0.23084187,46.168374
1600703581118,0.18534022,37.068044
1601003581118,0.19810482,39.620964
1601303581118,0.22923747,45.847494
1601603581118,0.15318426000000002,30.636852000000005
1601903581118,0.14452471,28.904942
1602203581118,0.19280502,38.561004
1602503581118,0.19582771999999996,39.16554399999999
1602803581118,0.14611672,29.223344
1603103581118,0.14768410999999998,29.536821999999997
1603403581118,0.12980636,25.961272
1603703581118,0.13473522,26.947043999999998
1604003581118,0.18929662,37.859324
1604303581118,0.17938392000000003,35.87678400000001
1604603581118,0.17592432,35.184864
1604903581118,0.23492797,46.985594000000006
1605203581118,0.16142262,32.284524
1605503581118,0.15148032,30.296064
1605803581118,0.19114942000000001,38.229884000000006
1606103581118,0.16335736,32.671472
1606403581118,0.15465975999999998,30.931951999999995
1606703581118,0.14452700999999998,28.905401999999995
1607003581118,0.17299821999999998,34.599644
1607303581118,0.18944722,37.889444
1607603581118,0.15551542000000002,31.103084000000003
1607903581118,0.15263332,30.526663999999997
1608203581118,0.14738481999999997,29.476963999999995
1608503581118,0.15842961,31.685921999999998
1608803581118,0.11793031000000001,23.586062000000002
1609103581118,0.15542051000000004,31.08410200000001
1609403581118,0.12672212,25.344424
1609703581118,0.09854345,19.70869
1610003581118,0.10730162000000001,21.460324000000004
1610303581118,0.17826091000000002,35.652182
1610603581118,0.10886961000000002,21.773922000000002
1610903581118,0.09636555000000001,19.273110000000003
1611203581118,0.10776841000000001,21.553682000000002
1611503581118,0.16825202,33.650404
1611803581118,0.17496132000000003,34.992264000000006
1612103581118,0.19516676000000002,39.03335200000001
1612403581118,0.26303047,52.606094000000006
1612703581118,0.11907444999999998,23.81489
1613003581118,0.15610311,31.220622
1613303581118,0.13436921000000002,26.873842000000003
1613603581118,0.14445051,28.890102000000002
1613903581118,0.18530696000000002,37.061392000000005
1614203581118,0.11521110999999999,23.042222
1614503581118,0.12670655999999997,25.341311999999995
1614803581118,0.15412736000000002,30.825472000000005
1615103581118,0.13634546000000003,27.269092000000008
1615403581118,0.11727676,23.455351999999998
1615703581118,0.18642977000000002,37.285954000000004
1616003581118,0.13189106,26.378212
1616303581118,0.14574096,29.148192
1616603581118,0.14109970999999996,28.219941999999993
1616903581118,0.18482946,36.965892
1617203581118,0.18299357,36.598714
1617503581118,0.25374168,50.748336
1617803581118,0.26119828,52.239656000000004
1618103581118,0.20116158,40.232316000000004
1618403581118,0.19376936999999997,38.753873999999996
1618703581118,0.15259281000000002,30.518562000000003
1619003581118,0.13438052,26.876104
1619303581118,0.11829326999999998,23.658653999999995
1619603581118,0.24437771999999996,48.87554399999999
1619903581118,0.2532428199999999,50.648563999999986
1620203581118,0.21798767000000002,43.597534
1620503581118,0.23024298,46.048596
1620803581118,0.22607951999999995,45.21590399999999
1621103581118,0.18303521999999997,36.607043999999995
1621403581118,0.16794836999999999,33.589673999999995
1621703581118,0.18046286999999997,36.09257399999999
1622003581118,0.18284002,36.568004
1622303581118,0.21565602,43.131204000000004
1622603581118,0.27486203000000003,54.97240600000001
1622903581118,0.22786598000000002,45.573196
1623203581118,0.29755463,59.510926
1623503581118,0.22671018000000004,45.34203600000001
1623803581118,0.19110841999999997,38.221683999999996
1624103581118,0.25379788000000003,50.75957600000001
1624403581118,0.22498528,44.997056
1624703581118,0.14936757,29.873514
1625003581118,0.15798563000000002,31.597126000000003
1625303581118,0.15381672,30.763343999999996
1625603581118,0.15400572,30.801144
1625903581118,0.15500356999999998,31.000713999999995
1626203581118,0.18015257,36.030514000000004
1626503581118,0.27372732,54.745464
1626803581118,0.21772012,43.544024
1627103581118,0.28509722,57.019444
1627403581118,0.30908917999999996,61.81783599999999
1627703581118,0.20091297000000002,40.182594
1628003581118,0.21213627000000002,42.427254000000005
1628303581118,0.22732708000000001,45.465416000000005
1628603581118,0.06271491,12.542982
1628903581118,0.04716312,9.432624
1629203581118,0.15098397,30.196794
1629503581118,0.06855253000000001,13.710506000000002
1629803581118,0.23719272,47.438544
1630103581118,0.25883313,51.766626
1630403581118,0.22096046999999996,44.19209399999999
1630703581118,0.08996536000000001,17.993072
1631003581118,0.11185077,22.370154
1631303581118,0.16112218,32.224436
1631603581118,0.16598893,33.197786
1631903581118,0.13091138000000002,26.182276000000005
1632203581118,0.07658027,15.316054000000001
1632503581118,0.12933203,25.866405999999998
1632803581118,0.11089162000000001,22.178324000000003
1633103581118,0.10972647,21.945294
1633403581118,0.09264292,18.528584000000002
1633703581118,0.11284432,22.568863999999998
1634003581118,0.16152988000000001,32.305976
1634303581118,0.16905928,33.811856
1634603581118,0.20724688000000002,41.449376
1634903581118,0.29566734000000006,59.13346800000001
1635203581118,0.23148201000000002,46.296402
1635503581118,0.23232955,46.46591
1635803581118,0.20426811,40.853622
1636103581118,0.21887657000000002,43.775314
1636403581118,0.1290404,25.80808
1636703581118,0.09014623000000001,18.029246
1637003581118,0.10912008,21.824016
1637303581118,0.10190713,20.381426
1637603581118,0.08304107999999999,16.608216
1637903581118,0.10282203000000001,20.564406
1638203581118,0.08304208,16.608416000000002
1638503581118,0.06576987,13.153973999999998
1638803581118,0.060649369999999994,12.129874
1639103581118,0.07044601999999998,14.089203999999997
1639403581118,0.08406272000000001,16.812544000000003
1639703581118,0.10457483000000001,20.914966
1640003581118,0.13406118,26.812236
1640303581118,0.10474541999999999,20.949084
1640603581118,0.15193157999999998,30.386315999999997
1640903581118,0.16570378,33.140755999999996
1641203581118,0.15835014,31.670028
1641503581118,0.17723248,35.446495999999996
1641803581118,0.15975347999999998,31.950695999999994
1642103581118,0.11053278,22.106555999999998
1642403581118,0.11723568000000001,23.447136
1642703581118,0.13783613,27.567226
1643003581118,0.11887233000000001,23.774466000000004
1643303581118,0.14192843000000002,28.385686000000003
1643603581118,0.13982598,27.965196
1643903581118,0.17396538,34.793076
1644203581118,0.3141644,62.83288
1644503581118,0.11745738000000001,23.491476000000002
1644803581118,0.15459488,30.918975999999997
1645103581118,0.09050936999999999,18.101874
1645403581118,0.10143874,20.287748
1645703581118,0.14650658,29.301316
1646003581118,0.16645824,33.291648
1646303581118,0.12149007999999999,24.298015999999997
1646603581118,0.15199753,30.399506
1646903581118,0.09989118,19.978236
1647203581118,0,0.0
1647503581118,0.23815919,47.631838
1647803581118,0.29437886,58.875772000000005
1648103581118,0.11756109000000001,23.512218
1648403581118,0.14217014,28.434028
1648703581118,0.21283113999999997,42.566227999999995
1649003581118,0.26972509,53.945018
1649303581118,0.09004922000000001,18.009844
1649603581118,0.08990092,17.980183999999998
1649903581118,0.08626857,17.253714000000002
1650203581118,0.08750298000000001,17.500596
1650503581118,0.08708352,17.416704
1650803581118,0.11079138000000001,22.158276
1651103581118,0.17887347999999997,35.77469599999999
1651403581118,0.18283144,36.566288
1651703581118,0.15285788,30.571576
1652003581118,0.13763988,27.527976
1652303581118,0.09185092,18.370184000000002
1652603581118,0.12233447999999998,24.466895999999995
1652903581118,0.16914527999999998,33.829055999999994
1653203581118,0.12434392999999999,24.868786
1653503581118,0.13281832999999998,26.563665999999998
1653803581118,0.11999953,23.999906
1654103581118,0.12429758,24.859516
1654403581118,0.16889864000000002,33.779728000000006
1654703581118,0.12039048,24.078096
1655003581118,0.12205363000000001,24.410726
1655303581118,0.09255477,18.510953999999998
1655603581118,0.10452758000000001,20.905516000000002
1655903581118,0.14265648,28.531296
1656203581118,0.09464237999999998,18.928475999999996
1656503581118,0.07558162000000002,15.116324000000002
1656803581118,0.08660587,17.321174
1657103581118,0.17899599,35.799198
1657403581118,0.07995243,15.990486
1657703581118,0.08879988,17.759975999999998
1658003581118,0.10849281999999999,21.698563999999998
1658303581118,0.11443596999999998,22.887193999999997
1658603581118,0.14368732,28.737464000000003
1658903581118,0.11292257,22.584514
1659203581118,0.10343962,20.687924
1659503581118,0.07679352,15.358704000000001
1659803581118,0.11343397,22.686794
1660103581118,0.06488772000000001,12.977544000000002
1660403581118,0.05871662,11.743324
1660703581118,0.10481802,20.963604
1661003581118,0.05209852,10.419704000000001
1661303581118,0.06749126999999999,13.498254
1661603581118,0.09633537,19.267074
1661903581118,0.09151027,18.302054000000002
1662203581118,0.04869086,9.738172
1662503581118,0.07667246,15.334492
1662803581118,0.07504952,15.009903999999999
1663103581118,0.09778422,19.556844
1663403581118,0.12163602,24.327204
1663703581118,0.050395709999999996,10.079142
1664003581118,0.054235149999999996,10.847029999999998
1664303581118,0.06311452000000001,12.622904000000002
1664603581118,0.19443423999999998,38.88684799999999
1664903581118,0.19015934,38.031868
1665203581118,0.15304658999999998,30.609317999999995
1665503581118,0.08046088,16.092176
1665803581118,0.07248842,14.497684
1666103581118,0.07799202,15.598403999999999
1666403581118,0.08681908,17.363816
1666703581118,0.08401742000000001,16.803484
1667003581118,0.06563356000000001,13.126712000000001
1667303581118,0.03978105,7.95621
1667603581118,0.07672476,15.344952000000001
1667903581118,0.07138116,14.276232
1668203581118,0.06936476,13.872952
1668503581118,0.05614141,11.228282
1668803581118,0.07562581,15.125162
1669103581118,0.10544182,21.088364000000002
1669403581118,0.09612731999999999,19.225464
1669703581118,0.07577706,15.155411999999998
1670003581118,0.19599073,39.198146
1670303581118,0.20978404,41.956808
1670603581118,0.18695060000000002,37.39012
1670903581118,0.08386912,16.773824
1671203581118,0.07560992,15.121984
1671503581118,0.08410851999999999,16.821703999999997
1671803581118,0.10596096999999999,21.192193999999997
1672103581118,0.06288906,12.577812
1672403581118,0.05950092,11.900184
1672703581118,0.07837575999999999,15.675151999999997
1673003581118,0.04822941,9.645882
1673303581118,0.06993306,13.986612000000001
1673603581118,0.09453882,18.907764
1673903581118,0.10424976,20.849952
1674203581118,0.06504296000000001,13.008592000000002
1674503581118,0.04750781,9.501562
1674803581118,0.05498226,10.996452
1675103581118,0.12616082,25.232164
1675403581118,0.16507582,33.015164000000006
1675703581118,0.14583478,29.166956
1676003581118,0.18339763,36.679526
1676303581118,0.19708173,39.416346000000004
1676603581118,0.25070068,50.140136
1676903581118,0.26108364,52.216728
1677203581118,0.23465527999999997,46.93105599999999
1677503581118,0.14557692,29.115384
1677803581118,0.22343473,44.686946
1678103581118,0.25392668,50.785336
1678403581118,0.18683268,37.366536
1678703581118,0.15253173000000003,30.506346000000008
1679003581118,0.20043172999999997,40.08634599999999
1679303581118,0.15750177999999998,31.500355999999996
1679603581118,0.19206782,38.413564
1679903581118,0.17152446000000002,34.304892
1680203581118,0.14272428,28.544856000000003
1680503581118,0.14135377999999998,28.270756
1680803581118,0.12828678000000002,25.657356000000004
1681103581118,0.13870678000000003,27.741356000000007
1681403581118,0.17252682,34.505364
1681703581118,0.18732781999999998,37.46556399999999
1682003581118,0.18667172999999998,37.334346
1682303581118,0.20950529,41.901058
1682603581118,0.20427473000000002,40.854946000000005
1682903581118,0.20542978,41.085956
1683203581118,0.15822932,31.645864000000003
1683503581118,0.24003173,48.006346
1683803581118,0.32983263999999995,65.966528
1684103581118,0.2542247899999999,50.844957999999984
1684403581118,0.31494649999999996,62.98929999999999
1684703581118,0.2619025,52.3805
1685003581118,0.26695754,53.391508
