1574603581118,0.0658155,13.1631
1574903581118,0.07914260000000001,15.828520000000001
1575203581118,0.08339250000000001,16.678500000000003
1575503581118,0.09584540000000001,19.16908
1575803581118,0.09483939999999999,18.967879999999997
1576103581118,0.08823249999999999,17.6465
1576403581118,0.0918714,18.374280000000002
1576703581118,0.0907495,18.1499
1577003581118,0.08650050000000001,17.3001
1577303581118,0.0571447,11.42894
1577603581118,0.0578879,11.57758
1577903581118,0.061781699999999995,12.35634
1578203581118,0.0551658,11.03316
1578503581118,0.054896799999999996,10.97936
1578803581118,0.056823700000000005,11.364740000000001
1579103581118,0.0578577,11.571539999999999
1579403581118,0.0572568,11.45136
1579703581118,0.0545618,10.91236
1580003581118,0.0527658,10.55316
1580303581118,0.054856699999999994,10.97134
1580603581118,0.055524699999999996,11.10494
1580903581118,0.10884529999999999,21.76906
1581203581118,0.07059950000000001,14.119900000000001
1581503581118,0.1375183,27.503660000000004
1581803581118,0.0702178,14.04356
1582103581118,0.05930070000000001,11.860140000000003
1582403581118,0.0593167,11.86334
1582703581118,0.05518470000000001,11.036940000000001
1583003581118,0.053903700000000006,10.780740000000002
1583303581118,0.06105970000000001,12.211940000000002
1583603581118,0.06014260000000001,12.028520000000002
1583903581118,0.0575177,11.50354
1584203581118,0.055550600000000006,11.110120000000002
1584503581118,0.0566325,11.326500000000001
1584803581118,0.056640600000000006,11.328120000000002
1585103581118,0.062727,12.5454
1585403581118,0.3974057,79.48114
1585703581118,0.3792175,75.84349999999999
1586003581118,0.3969568,79.39136
1586303581118,0.39881479999999997,79.76295999999999
1586603581118,0.3896125,77.9225
1586903581118,0.3496925,69.9385
1587203581118,0.3926285,78.5257
1587503581118,0.3947201,78.94402000000001
1587803581118,0.391374,78.2748
1588103581118,0.3957489,79.14978
1588403581118,0.3886821,77.73642
1588703581118,0.3842664,76.85328
1589003581118,0.3991089,79.82178
1589303581118,0.3810745,76.2149
1589603581118,0.39188139999999994,78.37627999999998
1589903581118,0.3979107,79.58214
1590203581118,0.39428379999999996,78.85676
1590503581118,0.393094,78.6188
1590803581118,0.3929954,78.59908
1591103581118,0.39666,79.33200000000001
1591403581118,0.3993466,79.86932
1591703581118,0.39758649999999995,79.51729999999999
1592003581118,0.1014245,20.2849
1592303581118,0.12403030000000001,24.806060000000002
1592603581118,0.1145044,22.90088
1592903581118,0.1123192,22.463839999999998
1593203581118,0.0688555,13.7711
1593503581118,0.103222,20.644399999999997
1593803581118,0.1146175,22.9235
1594103581118,0.1065944,21.31888
1594403581118,0.12469550000000001,24.939100000000003
1594703581118,0.1188625,23.7725
1595003581118,0.0941395,18.8279
1595303581118,0.1206095,24.1219
1595603581118,0.1242635,24.8527
1595903581118,0.0661625,13.2325
1596203581118,0.11598350000000002,23.196700000000003
1596503581118,0.16121729999999998,32.24346
1596803581118,0.08070749999999999,16.141499999999997
1597103581118,0.08290639999999999,16.58128
1597403581118,0.0907634,18.15268
1597703581118,0.1033035,20.660700000000002
1598003581118,0.1097065,21.9413
1598303581118,0.12220230000000001,24.44046
1598603581118,0.1480843,29.61686
1598903581118,0.16194129999999998,32.388259999999995
1599203581118,0.1699603,33.99206
1599503581118,0.18334540000000002,36.66908
1599803581118,0.15275640000000001,30.551280000000002
1600103581118,0.1564304,31.28608
1600403581118,0.166037,33.2074
1600703581118,0.152908,30.581599999999998
1601003581118,0.10119600000000001,20.2392
1601303581118,0.12478000000000002,24.956000000000003
1601603581118,0.127371,25.474200000000003
1601903581118,0.10452600000000001,20.9052
1602203581118,0.12839099999999998,25.678199999999997
1602503581118,0.116585,23.317
1602803581118,0.130006,26.0012
1603103581118,0.075985,15.197
1603403581118,0.07740000000000001,15.480000000000002
1603703581118,0.073991,14.7982
1604003581118,0.107363,21.4726
1604303581118,0.144758,28.9516
1604603581118,0.13135400000000003,26.270800000000005
1604903581118,0.117658,23.5316
1605203581118,0.142921,28.5842
1605503581118,0.13488,26.976
1605803581118,0.135289,27.0578
1606103581118,0.131279,26.2558
1606403581118,0.139825,27.965
1606703581118,0.132027,26.4054
1607003581118,0.130118,26.023600000000002
1607303581118,0.131772,26.3544
1607603581118,0.13231300000000001,26.462600000000002
1607903581118,0.133897,26.7794
1608203581118,0.07995300000000001,15.990600000000002
1608503581118,0.078854,15.7708
1608803581118,0.084729,16.9458
1609103581118,0.122949,24.5898
1609403581118,0.084733,16.9466
1609703581118,0.0850308,17.00616
1610003581118,0.0800847,16.016939999999998
1610303581118,0.0811684,16.23368
1610603581118,0.0849615,16.9923
1610903581118,0.08331649999999999,16.663299999999996
1611203581118,0.0883045,17.660899999999998
1611503581118,0.0894115,17.8823
1611803581118,0.0870426,17.40852
1612103581118,0.0852445,17.0489
1612403581118,0.0882745,17.6549
1612703581118,0.09152550000000001,18.305100000000003
1613003581118,0.0917745,18.3549
1613303581118,0.09736109999999999,19.47222
1613603581118,0.09049850000000001,18.099700000000002
1613903581118,0.1495314,29.906280000000002
1614203581118,0.10201350000000001,20.402700000000003
1614503581118,0.0949114,18.982280000000003
1614803581118,0.09359050000000001,18.7181
1615103581118,0.0940845,18.8169
1615403581118,0.0953365,19.0673
1615703581118,0.0956505,19.1301
1616003581118,0.11735250000000001,23.4705
1616303581118,0.09730749999999999,19.461499999999997
1616603581118,0.11681949999999999,23.363899999999997
1616903581118,0.09324049999999999,18.6481
1617203581118,0.1391585,27.831699999999998
1617503581118,0.1755351,35.10702
1617803581118,0.09370049999999999,18.740099999999998
1618103581118,0.0939174,18.78348
1618403581118,0.0906865,18.1373
1618703581118,0.09488749999999999,18.977499999999996
1619003581118,0.0886145,17.7229
1619303581118,0.09389750000000001,18.779500000000002
1619603581118,0.09719049999999999,19.4381
1619903581118,0.1042075,20.8415
1620203581118,0.09996839999999999,19.993679999999998
1620503581118,0.09623749999999999,19.2475
1620803581118,0.0912675,18.2535
1621103581118,0.1351394,27.02788
1621403581118,0.2219463,44.38926
1621703581118,0.2856764,57.13528
1622003581118,0.1115625,22.3125
1622303581118,0.1028995,20.579900000000002
1622603581118,0.1020284,20.40568
1622903581118,0.0982044,19.64088
1623203581118,0.09576450000000002,19.152900000000002
1623503581118,0.10320249999999999,20.6405
1623803581118,0.09371750000000001,18.7435
1624103581118,0.1313264,26.26528
1624403581118,0.1444874,28.897479999999998
1624703581118,0.0988864,19.77728
1625003581118,0.09790149999999999,19.580299999999998
1625303581118,0.0961055,19.2211
1625603581118,0.09396360000000001,18.792720000000003
1625903581118,0.0930035,18.6007
1626203581118,0.0916074,18.32148
1626503581118,0.09601450000000002,19.202900000000003
1626803581118,0.0933154,18.66308
1627103581118,0.0958765,19.1753
1627403581118,0.0914235,18.2847
1627703581118,0.0928915,18.5783
1628003581118,0.08594550000000001,17.189100000000003
1628303581118,0.09655550000000002,19.311100000000003
1628603581118,0.10271240000000001,20.54248
1628903581118,0.1133453,22.669059999999998
1629203581118,0.1108314,22.16628
1629503581118,0.0735194,14.70388
1629803581118,0.12293699999999999,24.5874
1630103581118,0.0890794,17.81588
1630403581118,0.12633640000000002,25.267280000000003
1630703581118,0.1305254,26.10508
1631003581118,0.1375454,27.50908
1631303581118,0.13945429999999998,27.890859999999996
1631603581118,0.1245983,24.91966
1631903581118,0.1333003,26.66006
1632203581118,0.13196940000000001,26.393880000000003
1632503581118,0.12687340000000003,25.374680000000005
1632803581118,0.1277834,25.55668
1633103581118,0.1159393,23.18786
1633403581118,0.1394214,27.88428
1633703581118,0.1277594,25.55188
