1574603581118,0.09003979999999999,18.007959999999997
1574903581118,0.12832704000000003,25.665408000000006
1575203581118,0.11706651000000001,23.413302
1575503581118,0.15569804,31.139608000000003
1575803581118,0.18323116999999997,36.64623399999999
1576103581118,0.15983735999999998,31.967471999999997
1576403581118,0.13609725,27.219450000000002
1576703581118,0.11874544000000001,23.749088
1577003581118,0.11027038000000002,22.054076000000002
1577303581118,0.06370705,12.74141
1577603581118,0.04809413,9.618826
1577903581118,0.0800173,16.00346
1578203581118,0.10306475000000001,20.61295
1578503581118,0.08766972999999999,17.533945999999997
1578803581118,0.12458761000000002,24.917522
1579103581118,0.16803124,33.606248
1579403581118,0.14422631,28.845261999999998
1579703581118,0.13405282,26.810564
1580003581118,0.10794397,21.588794
1580303581118,0.10593810000000001,21.187620000000003
1580603581118,0.10555155,21.11031
1580903581118,0.10674871,21.349742
1581203581118,0.09785784,19.571568
1581503581118,0.10408775,20.81755
1581803581118,0.13815303,27.630606
1582103581118,0.13241047,26.482094
1582403581118,0.15637625,31.27525
1582703581118,0.13569941,27.139882
1583003581118,0.12248267,24.496534
1583303581118,0.10604596,21.209191999999998
1583603581118,0.10684466000000001,21.368932
1583903581118,0.10643845000000002,21.287690000000005
1584203581118,0.10429875999999999,20.859751999999997
1584503581118,0.1067084,21.34168
1584803581118,0.08587040000000001,17.174080000000004
1585103581118,0.10054194999999999,20.10839
1585403581118,0.10095766,20.191532000000002
1585703581118,0.1257577,25.15154
1586003581118,0.13824888,27.649776
1586303581118,0.15272271,30.544542000000003
1586603581118,0.15901554,31.803108
1586903581118,0.13496603,26.993205999999997
1587203581118,0.12184892,24.369784
1587503581118,0.11335236000000001,22.670472000000004
1587803581118,0.11402874000000002,22.805748000000005
1588103581118,0.16057737,32.115474
1588403581118,0.16052188,32.104376
1588703581118,0.11103176,22.206352
1589003581118,0.16508803,33.017606
1589303581118,0.13753822999999998,27.507645999999998
1589603581118,0.16142964999999998,32.28592999999999
1589903581118,0.1565401,31.30802
1590203581118,0.14999678,29.999356
1590503581118,0.159493,31.8986
1590803581118,0.14095296999999998,28.190593999999997
1591103581118,0.11946251,23.892502
1591403581118,0.10150683,20.301366
1591703581118,0.09651146,19.302291999999998
1592003581118,0.15555455,31.110910000000004
1592303581118,0.21461111000000002,42.922222000000005
1592603581118,0.43408051,86.816102
1592903581118,0.3251511,65.03022
1593203581118,0.37052791999999996,74.105584
1593503581118,0.05473032,10.946064
1593803581118,0.08752800000000001,17.5056
1594103581118,0.24449300000000002,48.8986
1594403581118,0.23672100000000001,47.3442
1594703581118,0.21761100000000003,43.522200000000005
1595003581118,0.41784,83.568
1595303581118,0.432887,86.57740000000001
1595603581118,0.455573,91.1146
1595903581118,0.459623,91.9246
1596203581118,0.434887,86.9774
1596503581118,0.4570465,91.4093
1596803581118,0.46412451,92.824902
1597103581118,0.45719306,91.43861199999999
1597403581118,0.469405,93.881
1597703581118,0.45991469000000007,91.98293800000002
1598003581118,0.46550422999999996,93.10084599999999
1598303581118,0.45902,91.804
1598603581118,0.457834,91.5668
1598903581118,0.46350399999999997,92.7008
1599203581118,0.461474,92.2948
1599503581118,0.45627000000000006,91.25400000000002
1599803581118,0.457183,91.4366
1600103581118,0.46551499999999996,93.103
1600403581118,0.46599700000000005,93.19940000000001
1600703581118,0.462927,92.58539999999999
1601003581118,0.28133400000000003,56.2668
1601303581118,0.25847200000000004,51.69440000000001
1601603581118,0.26153499999999996,52.306999999999995
1601903581118,0.25700599999999996,51.40119999999999
1602203581118,0.267436,53.4872
1602503581118,0.26854,53.708
