1574603581118,0.31066980000000005,62.13396000000001
1574903581118,0.26555210000000007,53.11042000000001
1575203581118,0.24798390000000003,49.59678000000001
1575503581118,0.2395618000000001,47.91236000000002
1575803581118,0.16280190000000008,32.560380000000016
1576103581118,0.22221410000000008,44.44282000000002
1576403581118,0.1938554000000001,38.77108000000002
1576703581118,0.1642078,32.841559999999994
1577003581118,0.19164950000000006,38.32990000000001
1577303581118,0.2023237000000001,40.46474000000002
1577603581118,0.18295810000000007,36.59162000000001
1577903581118,0.20392880000000008,40.78576000000002
1578203581118,0.19246360000000007,38.49272000000001
1578503581118,0.1871710000000001,37.43420000000002
1578803581118,0.15641339999999998,31.282679999999996
1579103581118,0.18755810000000012,37.51162000000002
1579403581118,0.1624101,32.48202
1579703581118,0.1801384000000001,36.02768000000002
1580003581118,0.17519359999999995,35.03871999999999
1580303581118,0.18222150000000006,36.44430000000001
1580603581118,0.21060590000000007,42.12118000000002
1580903581118,0.2252692000000001,45.05384000000002
1581203581118,0.21988160000000004,43.97632000000001
1581503581118,0.24086000000000005,48.17200000000001
1581803581118,0.18076140000000007,36.15228000000001
1582103581118,0.23449120000000007,46.898240000000015
1582403581118,0.2026821000000001,40.53642000000002
1582703581118,0.20227040000000007,40.45408000000001
1583003581118,0.18685720000000003,37.37144000000001
1583303581118,0.1830189000000001,36.60378000000002
1583603581118,0.18641900000000006,37.283800000000014
1583903581118,0.1991633000000001,39.83266000000002
1584203581118,0.1467340000000001,29.346800000000016
1584503581118,0.1674486000000001,33.48972000000002
1584803581118,0.14748950000000005,29.49790000000001
1585103581118,0.13771750000000008,27.543500000000016
1585403581118,0.40018390000000004,80.03678000000001
1585703581118,0.4027411000000001,80.54822000000001
1586003581118,0.41646380000000005,83.29276000000002
1586303581118,0.39728300000000005,79.45660000000001
1586603581118,0.4042199000000001,80.84398000000002
1586903581118,0.32468180000000013,64.93636000000002
1587203581118,0.4032526,80.65052
1587503581118,0.4139377000000001,82.78754000000002
1587803581118,0.39577290000000004,79.15458000000001
1588103581118,0.42183970000000004,84.36794
1588403581118,0.40751790000000004,81.50358000000001
1588703581118,0.4063732000000001,81.27464000000002
1589003581118,0.4018781,80.37562
1589303581118,0.40005940000000006,80.01188000000002
1589603581118,0.40255240000000003,80.51048
1589903581118,0.41742580000000007,83.48516000000001
1590203581118,0.41585920000000004,83.17184
1590503581118,0.4099646,81.99292
1590803581118,0.4022010999999999,80.44021999999998
1591103581118,0.40373921,80.747842
1591403581118,0.4008117,80.16234
1591703581118,0.3911818,78.23636
1592003581118,0.40213626,80.42725200000001
1592303581118,0.4229104000000001,84.58208000000002
1592603581118,0.4417693000000001,88.35386000000001
1592903581118,0.41423270000000006,82.84654000000002
1593203581118,0.4081142,81.62284
1593503581118,0.40950580000000003,81.90116
1593803581118,0.40374580000000004,80.74916
1594103581118,0.41284870000000007,82.56974000000001
1594403581118,0.4114652000000001,82.29304000000002
1594703581118,0.42645080000000013,85.29016000000003
1595003581118,0.4194872000000001,83.89744000000002
1595303581118,0.4265751000000001,85.31502000000002
1595603581118,0.40367549999999996,80.73509999999999
1595903581118,0.39362379999999997,78.72475999999999
1596203581118,0.41212700000000013,82.42540000000002
1596503581118,0.40301810000000005,80.60362
1596803581118,0.39957650000000006,79.91530000000002
1597103581118,0.4094732000000001,81.89464000000002
1597403581118,0.40363350000000003,80.72670000000001
1597703581118,0.3934584000000001,78.69168000000002
1598003581118,0.41976910000000006,83.95382000000001
1598303581118,0.45010930000000005,90.02186
1598603581118,0.39584299999999994,79.16859999999998
1598903581118,0.4108475,82.1695
1599203581118,0.4178592000000001,83.57184000000002
1599503581118,0.4039564,80.79128
1599803581118,0.4041931,80.83862
1600103581118,0.4088195,81.7639
1600403581118,0.39546859999999995,79.09371999999999
1600703581118,0.39759430000000007,79.51886000000002
1601003581118,0.15605089999999996,31.210179999999994
1601303581118,0.19527970000000006,39.055940000000014
1601603581118,0.22799350000000007,45.598700000000015
1601903581118,0.20295480000000007,40.59096000000002
1602203581118,0.1945358000000001,38.90716000000002
1602503581118,0.18038290000000007,36.076580000000014
1602803581118,0.21747540000000004,43.49508000000001
1603103581118,0.23974240000000008,47.94848000000002
1603403581118,0.23670500000000008,47.341000000000015
1603703581118,0.16887690000000008,33.77538000000001
1604003581118,0.1593398000000001,31.867960000000018
1604303581118,0.17597600000000008,35.195200000000014
1604603581118,0.14660600000000004,29.321200000000008
1604903581118,0.1602899000000001,32.05798000000002
1605203581118,0.17406490000000008,34.81298000000002
1605503581118,0.18113770000000007,36.22754000000001
1605803581118,0.1707662000000001,34.15324000000002
1606103581118,0.17600730000000006,35.20146000000001
1606403581118,0.17814000000000008,35.628000000000014
1606703581118,0.19560790000000008,39.121580000000016
1607003581118,0.17836820000000012,35.67364000000002
1607303581118,0.18470060000000008,36.940120000000014
1607603581118,0.18923340000000008,37.84668000000001
1607903581118,0.1914309000000001,38.28618000000002
1608203581118,0.18674660000000004,37.349320000000006
1608503581118,0.2026759000000001,40.53518000000002
1608803581118,0.1725894000000001,34.51788000000002
1609103581118,0.22105590000000008,44.21118000000001
1609403581118,0.15425430000000004,30.850860000000008
1609703581118,0.13984940000000007,27.969880000000014
1610003581118,0.1662462000000001,33.24924000000002
1610303581118,0.18965030000000008,37.93006000000002
1610603581118,0.14138520000000007,28.277040000000014
1610903581118,0.13654939999999996,27.309879999999993
1611203581118,0.1179286,23.58572
1611503581118,0.1281598,25.63196
1611803581118,0.1328672,26.573439999999998
1612103581118,0.13757210000000006,27.514420000000012
1612403581118,0.1805413000000001,36.10826000000002
