1574603581118,0.35865622,71.731244
1574903581118,0.33036617,66.073234
1575203581118,0.16591803999999996,33.18360799999999
1575503581118,0.18394313,36.788626
1575803581118,0.15970917,31.941834000000004
1576103581118,0.12670921999999998,25.341844
1576403581118,0.10199410999999999,20.398821999999996
1576703581118,0.09633522,19.267044
1577003581118,0.12974722,25.949444
1577303581118,0.10930522000000001,21.861044000000003
1577603581118,0.12865313,25.730626
1577903581118,0.12146817000000001,24.293634000000004
1578203581118,0.19696227,39.392454
1578503581118,0.15066372,30.132744
1578803581118,0.14798482000000002,29.596964000000003
1579103581118,0.13166372,26.332744
1579403581118,0.13773627000000002,27.547254000000006
1579703581118,0.16943671000000002,33.887342000000004
1580003581118,0.18685601000000002,37.371202000000004
1580303581118,0.16883056,33.766112
1580603581118,0.15402041,30.804082
1580903581118,0.20349646999999998,40.699293999999995
1581203581118,0.29399308,58.798616
1581503581118,0.20523817000000003,41.047634
1581803581118,0.19719913,39.439826
1582103581118,0.18537686999999997,37.075374
1582403581118,0.28377326999999997,56.754653999999995
1582703581118,0.25286187,50.572373999999996
1583003581118,0.28051927,56.103854
1583303581118,0.26157413,52.314826000000004
1583603581118,0.33753226999999997,67.50645399999999
1583903581118,0.28049926999999997,56.09985399999999
1584203581118,0.32030722,64.061444
1584503581118,0.32401917,64.80383400000001
1584803581118,0.31991316999999997,63.98263399999999
1585103581118,0.29152922,58.30584399999999
1585403581118,0.25629022,51.258044000000005
1585703581118,0.17292331,34.584662
1586003581118,0.12386631000000001,24.773262000000003
1586303581118,0.14687231,29.374462
1586603581118,0.19351031000000002,38.702062000000005
1586903581118,0.19977036,39.954072000000004
1587203581118,0.22933821999999998,45.867644
1587503581118,0.21648626999999998,43.297253999999995
1587803581118,0.11654835999999999,23.309672
1588103581118,0.44893240999999995,89.78648199999999
1588403581118,0.48132354000000005,96.26470800000001
1588703581118,0.46874945,93.74989000000001
1589003581118,0.47713181000000005,95.42636200000001
1589303581118,0.4776265,95.5253
1589603581118,0.48252094,96.504188
1589903581118,0.47601351,95.20270199999999
1590203581118,0.48605309,97.21061800000001
1590503581118,0.4773307,95.46614
1590803581118,0.48109959,96.219918
1591103581118,0.50642954,101.28590799999999
1591403581118,0.47544419000000004,95.08883800000001
1591703581118,0.30359940999999996,60.71988199999999
1592003581118,0.30145517,60.291033999999996
1592303581118,0.32617031,65.23406200000001
1592603581118,0.29923227,59.846454
1592903581118,0.28118257,56.23651400000001
1593203581118,0.32642227,65.284454
1593503581118,0.36675396,73.350792
1593803581118,0.39769622,79.539244
1594103581118,0.34841242,69.682484
1594403581118,0.23065031,46.130062
1594703581118,0.20368830999999998,40.737662
1595003581118,0.19991436,39.982872
1595303581118,0.19934841000000003,39.869682000000005
1595603581118,0.23283136,46.566272
1595903581118,0.15277841,30.555682
1596203581118,0.22314717000000003,44.629434
1596503581118,0.27544231,55.08846200000001
1596803581118,0.27913127,55.826254
1597103581118,0.25540231,51.080462000000004
1597403581118,0.27112731,54.225462
1597703581118,0.26435631,52.871261999999994
1598003581118,0.28373767,56.747534
1598303581118,0.20996077,41.992154
1598603581118,0.30186447,60.372894
