1574603581118,0.22582199999999997,45.16439999999999
1574903581118,0.26816080000000003,53.632160000000006
1575203581118,0.29986579999999996,59.97315999999999
1575503581118,0.3173768,63.47536
1575803581118,0.2862159,57.24318
1576103581118,0.292444,58.4888
1576403581118,0.22523739999999998,45.04747999999999
1576703581118,0.24675619999999998,49.35124
1577003581118,0.21857189999999999,43.71438
1577303581118,0.21755929999999998,43.51186
1577603581118,0.20060369999999997,40.12073999999999
1577903581118,0.3072242,61.44484
1578203581118,0.3950139,79.00278
1578503581118,0.4329511,86.59022
1578803581118,0.4261363,85.22726
1579103581118,0.28274820000000006,56.54964000000001
1579403581118,0.19736729999999997,39.473459999999996
1579703581118,0.21455739999999998,42.91148
1580003581118,0.23098119999999994,46.19623999999999
1580303581118,0.25359010000000004,50.71802000000001
1580603581118,0.2516144,50.322880000000005
1580903581118,0.2573058,51.46115999999999
1581203581118,0.23457979999999998,46.91596
1581503581118,0.2550158,51.00316
1581803581118,0.2477997,49.559940000000005
1582103581118,0.3102572,62.05144
1582403581118,0.2692972,53.859440000000006
1582703581118,0.2653129,53.062580000000004
1583003581118,0.2595439,51.90878
1583303581118,0.25400039999999996,50.800079999999994
1583603581118,0.21111229999999997,42.22246
1583903581118,0.24080659999999998,48.161319999999996
1584203581118,0.2321713,46.43426
1584503581118,0.2810391,56.20782
1584803581118,0.21099559999999998,42.19911999999999
1585103581118,0.23913199999999998,47.8264
1585403581118,0.2151602,43.03204
1585703581118,0.25312870000000004,50.62574000000001
1586003581118,0.26979200000000003,53.958400000000005
1586303581118,0.2933486,58.669720000000005
1586603581118,0.3127291,62.54582
1586903581118,0.3075963,61.519259999999996
1587203581118,0.2808692,56.17384
1587503581118,0.2690226,53.80452
1587803581118,0.2246183,44.92366
1588103581118,0.24134319999999998,48.26864
1588403581118,0.2160975,43.2195
1588703581118,0.25358,50.71600000000001
1589003581118,0.24418719999999997,48.837439999999994
1589303581118,0.2941578,58.83156
1589603581118,0.2819658,56.393159999999995
1589903581118,0.29878010000000005,59.75602000000001
1590203581118,0.31050880000000003,62.101760000000006
1590503581118,0.29745109999999997,59.490219999999994
1590803581118,0.21658819999999998,43.31764
1591103581118,0.19414220000000001,38.82844
1591403581118,0.1739937,34.79874
1591703581118,0.2225669,44.513380000000005
1592003581118,0.1870337,37.40674
1592303581118,0.20648999999999998,41.297999999999995
1592603581118,0.2092645,41.8529
1592903581118,0.2491316,49.82632
1593203581118,0.302043,60.4086
1593503581118,0.26968139999999996,53.93627999999999
1593803581118,0.1988786,39.77572
1594103581118,0.23715619999999998,47.431239999999995
1594403581118,0.21293839999999997,42.58767999999999
1594703581118,0.2548467,50.969339999999995
1595003581118,0.20957699999999999,41.9154
1595303581118,0.2170471,43.40942
1595603581118,0.18737879999999998,37.475759999999994
1595903581118,0.21287939999999997,42.57587999999999
1596203581118,0.18537869999999998,37.075739999999996
1596503581118,0.210725,42.144999999999996
1596803581118,0.20120269999999998,40.240539999999996
1597103581118,0.218616,43.7232
1597403581118,0.19058359999999996,38.116719999999994
1597703581118,0.24555589999999997,49.11117999999999
1598003581118,0.2809441999999999,56.188839999999985
1598303581118,0.25875149999999997,51.750299999999996
1598603581118,0.2568488,51.36976
1598903581118,0.2439018,48.78036
1599203581118,0.2310677,46.213539999999995
1599503581118,0.24323799999999998,48.6476
1599803581118,0.2208856,44.177119999999995
1600103581118,0.2383342,47.66684
1600403581118,0.2226253,44.525059999999996
1600703581118,0.26075889999999996,52.151779999999995
1601003581118,0.22097749999999997,44.195499999999996
