1574603581118,0.10605891999999999,21.211783999999998
1574903581118,0.10501321999999999,21.002643999999997
1575203581118,0.10090837,20.181674
1575503581118,0.10295826,20.591652
1575803581118,0.10326756,20.653512
1576103581118,0.09811061,19.622122
1576403581118,0.10389042000000001,20.778084000000003
1576703581118,0.09881691,19.763382
1577003581118,0.10009952,20.019904
1577303581118,0.10010002,20.020004
1577603581118,0.10394772,20.789544
1577903581118,0.09983596,19.967192
1578203581118,0.09855986,19.711972
1578503581118,0.09856581,19.713162
1578803581118,0.09828947,19.657894000000002
1579103581118,0.10484071,20.968142
1579403581118,0.10009741,20.019482
1579703581118,0.060203910000000006,12.040782000000002
1580003581118,0.0586039,11.72078
1580303581118,0.07320870000000002,14.641740000000002
1580603581118,0.061423759999999994,12.284752
1580903581118,0.06524855999999998,13.049711999999996
1581203581118,0.06389355,12.778709999999998
1581503581118,0.08418726000000001,16.837452000000003
1581803581118,0.07746805999999999,15.493611999999999
1582103581118,0.07784331,15.568662
1582403581118,0.06816140999999999,13.632281999999998
1582703581118,0.06553051000000001,13.106102000000003
1583003581118,0.06678902,13.357804000000002
1583303581118,0.06576306,13.152612
1583603581118,0.06820441000000001,13.640882000000001
1583903581118,0.06278941,12.557882000000001
1584203581118,0.06132855999999999,12.265711999999999
1584503581118,0.061505699999999996,12.30114
1584803581118,0.06523241,13.046482000000001
1585103581118,0.06521547000000003,13.043094000000005
1585403581118,0.17886400000000002,35.772800000000004
1585703581118,0.0913728,18.27456
1586003581118,0.06587207,13.174414
1586303581118,0.07244892,14.489784
1586603581118,0.07639151999999999,15.278303999999999
1586903581118,0.0753371,15.06742
1587203581118,0.0775955,15.5191
1587503581118,0.1965688,39.313759999999995
1587803581118,0.14869290000000002,29.738580000000002
1588103581118,0.4273265,85.4653
1588403581118,0.467529,93.5058
1588703581118,0.45985909999999997,91.97182
1589003581118,0.4681927,93.63854
1589303581118,0.4684801,93.69602
1589603581118,0.44528639999999997,89.05727999999999
1589903581118,0.474922,94.98440000000001
1590203581118,0.47608649999999997,95.2173
1590503581118,0.4709035,94.1807
1590803581118,0.466532,93.3064
1591103581118,0.47090160000000003,94.18032000000001
1591403581118,0.47453310000000004,94.90662
1591703581118,0.22072920000000001,44.14584
1592003581118,0.2342469,46.849380000000004
1592303581118,0.44335159999999996,88.67031999999999
1592603581118,0.3747662,74.95324
1592903581118,0.3510221,70.20442
1593203581118,0.30446018999999996,60.89203799999999
1593503581118,0.20422288,40.844575999999996
1593803581118,0.37561221000000006,75.122442
1594103581118,0.30312513,60.625026000000005
1594403581118,0.29018778999999995,58.03755799999999
1594703581118,0.28715342,57.430684
1595003581118,0.21593991999999995,43.18798399999999
1595303581118,0.21624956,43.249912
1595603581118,0.20400906000000005,40.80181200000001
1595903581118,0.25958766999999994,51.91753399999999
1596203581118,0.27110217,54.220434
1596503581118,0.29182202,58.364404
1596803581118,0.18276520999999998,36.553042
1597103581118,0.16710250999999998,33.420502
1597403581118,0.18133086,36.266172000000005
1597703581118,0.19153595999999998,38.30719199999999
1598003581118,0.17559455999999998,35.118911999999995
1598303581118,0.13823829999999998,27.647659999999995
1598603581118,0.08892641,17.785282
1598903581118,0.09478150999999999,18.956301999999997
1599203581118,0.28489358000000004,56.978716000000006
1599503581118,0.35333390000000003,70.66678
1599803581118,0.36800190000000005,73.60038000000002
1600103581118,0.36084429999999995,72.16886
1600403581118,0.26806782,53.613564000000004
1600703581118,0.22223196,44.446392
1601003581118,0.2031344,40.62688
1601303581118,0.19090630000000003,38.18126000000001
1601603581118,0.20963996,41.927991999999996
1601903581118,0.19904306,39.808612
1602203581118,0.19312246000000005,38.62449200000001
1602503581118,0.24589719999999998,49.17944
1602803581118,0.2524882,50.49764
1603103581118,0.24559860000000006,49.11972000000001
1603403581118,0.23409709999999997,46.819419999999994
1603703581118,0.25147889999999995,50.29577999999999
1604003581118,0.19158919999999996,38.31783999999999
1604303581118,0.2480489,49.60978
1604603581118,0.23356590000000002,46.71318
1604903581118,0.2392226,47.84452
1605203581118,0.2490017,49.80034
1605503581118,0.1842931,36.858619999999995
1605803581118,0.22929480000000002,45.85896
1606103581118,0.1895255,37.905100000000004
