1574603581118,0.10324523000000001,20.649046000000002
1574903581118,0.19371782999999998,38.743565999999994
1575203581118,0.13554288999999997,27.108577999999994
1575503581118,0.14749718999999997,29.499437999999994
1575803581118,0.09091088,18.182176
1576103581118,0.13988898,27.977795999999998
1576403581118,0.11672982999999998,23.345965999999997
1576703581118,0.12569457999999997,25.138915999999995
1577003581118,0.14139527999999998,28.279055999999997
1577303581118,0.14623097999999998,29.246195999999998
1577603581118,0.11317561999999999,22.635123999999998
1577903581118,0.11213957,22.427913999999998
1578203581118,0.11680347,23.360694000000002
1578503581118,0.08713472,17.426944
1578803581118,0.19756948000000002,39.513896
1579103581118,0.06504652,13.009304
1579403581118,0.08541442000000002,17.082884000000004
1579703581118,0.06417126,12.834252
1580003581118,0.046678019999999994,9.335603999999998
1580303581118,0.09022285999999999,18.044572
1580603581118,0.08266422000000001,16.532844
1580903581118,0.06588307,13.176614
1581203581118,0.03892537,7.785074
1581503581118,0.13716557000000001,27.433114000000003
1581803581118,0.03977107,7.9542139999999995
1582103581118,0.10669942,21.339884
1582403581118,0.07424586999999999,14.849173999999998
1582703581118,0.10032521999999999,20.065044
1583003581118,0.11303677000000001,22.607354
1583303581118,0.11607247000000001,23.214494000000002
1583603581118,0.11988682,23.977364
1583903581118,0.12840142,25.680283999999997
1584203581118,0.12453497,24.906993999999997
1584503581118,0.11489882000000001,22.979764000000003
1584803581118,0.10096586999999999,20.193173999999996
1585103581118,0.16386622,32.773244
1585403581118,0.11335411999999999,22.670823999999996
1585703581118,0.18123152,36.246304
1586003581118,0.19279585999999999,38.559172
1586303581118,0.11381957,22.763914
1586603581118,0.08931396999999999,17.862793999999997
1586903581118,0.04730670000000001,9.461340000000002
1587203581118,0.3567886,71.35772
1587503581118,0.3319821,66.39642
1587803581118,0.3734343,74.68686
1588103581118,0.4083523,81.67046
1588403581118,0.3541648,70.83296
1588703581118,0.3839262,76.78524
1589003581118,0.3906785,78.1357
1589303581118,0.3876911,77.53822
1589603581118,0.0767026,15.34052
1589903581118,0.07090800000000001,14.181600000000003
1590203581118,0.1358972,27.17944
1590503581118,0.0647988,12.959760000000001
1590803581118,0.0675397,13.50794
1591103581118,0.0794421,15.88842
1591403581118,0.13483839999999997,26.967679999999994
1591703581118,0.14257319999999998,28.514639999999996
1592003581118,0.19635810000000004,39.271620000000006
1592303581118,0.12840290000000001,25.680580000000003
1592603581118,0.3787399,75.74798
1592903581118,0.12457890000000002,24.915780000000005
1593203581118,0.1041529,20.83058
1593503581118,0.10585130000000001,21.170260000000003
1593803581118,0.10907330000000001,21.814660000000003
1594103581118,0.10848449999999998,21.696899999999996
1594403581118,0.1088296,21.76592
1594703581118,0.0859091,17.181820000000002
1595003581118,0.09045919999999999,18.091839999999998
1595303581118,0.08412299999999999,16.824599999999997
1595603581118,0.05391489999999999,10.782979999999998
1595903581118,0.0574686,11.49372
1596203581118,0.1255374,25.10748
1596503581118,0.1405866,28.11732
1596803581118,0.08679619999999999,17.35924
1597103581118,0.1331543,26.630860000000002
1597403581118,0.1503217,30.06434
1597703581118,0.1282205,25.644099999999998
1598003581118,0.129157,25.8314
1598303581118,0.11099029999999999,22.198059999999998
1598603581118,0.1248358,24.96716
1598903581118,0.1390927,27.818540000000002
1599203581118,0.13121899999999997,26.243799999999993
1599503581118,0.1334532,26.69064
1599803581118,0.1296811,25.93622
1600103581118,0.1327956,26.559120000000004
1600403581118,0.12331029999999998,24.662059999999997
1600703581118,0.120722,24.144399999999997
1601003581118,0.1229882,24.597640000000002
1601303581118,0.08483160000000001,16.966320000000003
1601603581118,0.1276811,25.53622
1601903581118,0.1333566,26.671319999999998
1602203581118,0.14029909999999998,28.059819999999995
1602503581118,0.1416967,28.33934
1602803581118,0.187108,37.4216
1603103581118,0.17568079999999997,35.13616
1603403581118,0.17141279999999998,34.28256
1603703581118,0.1527483,30.54966
1604003581118,0.13522289999999998,27.044579999999996
1604303581118,0.1547771,30.95542
1604603581118,0.1699251,33.98502
1604903581118,0.16965989999999997,33.931979999999996
1605203581118,0.1696119,33.922380000000004
1605503581118,0.18432489999999999,36.864979999999996
1605803581118,0.1702397,34.04794
1606103581118,0.13876280000000002,27.752560000000003
1606403581118,0.1657516,33.15032
1606703581118,0.17921610000000002,35.84322
1607003581118,0.19230780000000003,38.461560000000006
1607303581118,0.1958345,39.1669
1607603581118,0.16923269999999999,33.84654
1607903581118,0.1789557,35.79114
1608203581118,0.18392129999999998,36.784259999999996
1608503581118,0.16932360000000002,33.864720000000005
1608803581118,0.14905680000000002,29.811360000000004
1609103581118,0.13117689999999999,26.235379999999996
1609403581118,0.16708079999999997,33.41616
1609703581118,0.08938270000000001,17.876540000000002
1610003581118,0.10044820000000002,20.089640000000003
1610303581118,0.0816347,16.32694
1610603581118,0.08627830000000002,17.255660000000002
1610903581118,0.0901266,18.02532
1611203581118,0.08795,17.59
1611503581118,0.0903095,18.0619
1611803581118,0.0846275,16.9255
1612103581118,0.08161919999999999,16.323839999999997
1612403581118,0.1079031,21.58062
1612703581118,0.10316580000000002,20.633160000000004
1613003581118,0.09459199999999998,18.918399999999995
1613303581118,0.0825558,16.51116
1613603581118,0.09338260000000001,18.676520000000004
1613903581118,0.09177940000000001,18.355880000000003
1614203581118,0.0897047,17.94094
1614503581118,0.11953470000000001,23.906940000000002
1614803581118,0.09514459999999997,19.028919999999992
1615103581118,0.0877146,17.542920000000002
1615403581118,0.09926709999999998,19.853419999999996
1615703581118,0.08907149999999998,17.814299999999996
1616003581118,0.10815890000000002,21.631780000000003
1616303581118,0.09454020000000002,18.908040000000003
1616603581118,0.09758879999999998,19.517759999999996
1616903581118,0.18623320000000002,37.246640000000006
1617203581118,0.1723316,34.46632
1617503581118,0.2042132,40.84264
1617803581118,0.3202433,64.04866
1618103581118,0.22008709999999998,44.017419999999994
1618403581118,0.08847740000000001,17.695480000000003
1618703581118,0.09616540000000001,19.23308
1619003581118,0.1453118,29.062359999999998
1619303581118,0.1088179,21.763579999999997
1619603581118,0.11035489999999999,22.07098
1619903581118,0.1726981,34.53962
1620203581118,0.1842376,36.84752
1620503581118,0.1670423,33.40846
1620803581118,0.1349892,26.99784
1621103581118,0.1291166,25.82332
1621403581118,0.12936109999999998,25.872219999999995
1621703581118,0.12724960000000002,25.449920000000002
1622003581118,0.1286585,25.731700000000004
1622303581118,0.17039339999999997,34.07867999999999
1622603581118,0.18509820000000002,37.01964
1622903581118,0.1688291,33.765820000000005
1623203581118,0.1915869,38.31738
1623503581118,0.17209860000000002,34.419720000000005
1623803581118,0.1873442,37.46884
1624103581118,0.1730134,34.60268
1624403581118,0.1322546,26.45092
1624703581118,0.089888,17.9776
1625003581118,0.12765419999999997,25.530839999999994
1625303581118,0.09461700000000003,18.923400000000008
1625603581118,0.051627100000000016,10.325420000000003
1625903581118,0.1232441,24.64882
1626203581118,0.1490202,29.804039999999997
1626503581118,0.09947909999999999,19.895819999999997
1626803581118,0.17423309999999997,34.846619999999994
1627103581118,0.1531041,30.62082
1627403581118,0.1613496,32.26992
1627703581118,0.1218025,24.3605
1628003581118,0.1377317,27.54634
1628303581118,0.1619266,32.38532
1628603581118,0.1156587,23.13174
1628903581118,0.07074498,14.148996
1629203581118,0.1051297,21.025940000000002
1629503581118,0.1042835,20.8567
1629803581118,0.19113860000000002,38.227720000000005
1630103581118,0.1849099,36.98198
1630403581118,0.10137360000000002,20.274720000000006
1630703581118,0.119887,23.9774
1631003581118,0.16289119999999999,32.578239999999994
1631303581118,0.1311342,26.226840000000003
1631603581118,0.1131335,22.6267
1631903581118,0.15117719999999998,30.235439999999997
1632203581118,0.1120774,22.41548
1632503581118,0.15428150000000002,30.856300000000005
1632803581118,0.1440692,28.813840000000003
1633103581118,0.16846870000000003,33.693740000000005
1633403581118,0.18048029999999995,36.096059999999994
1633703581118,0.1305566,26.11132
1634003581118,0.1251834,25.03668
1634303581118,0.12055479999999999,24.11096
1634603581118,0.1542078,30.84156
1634903581118,0.2065202,41.30404
1635203581118,0.1971363,39.42726
1635503581118,0.2403747,48.07494
1635803581118,0.35444280000000006,70.88856000000001
1636103581118,0.2552897,51.05794
1636403581118,0.12368820000000001,24.737640000000003
1636703581118,0.1285896,25.71792
1637003581118,0.1409792,28.19584
1637303581118,0.1428191,28.56382
1637603581118,0.13044100000000003,26.088200000000008
1637903581118,0.1320134,26.40268
1638203581118,0.1366546,27.33092
1638503581118,0.1378381,27.567619999999998
1638803581118,0.1015633,20.312659999999997
1639103581118,0.10486709999999999,20.973419999999997
1639403581118,0.094976,18.9952
1639703581118,0.0969936,19.39872
1640003581118,0.0984644,19.69288
1640303581118,0.09162700000000001,18.325400000000002
1640603581118,0.11998580000000002,23.997160000000004
1640903581118,0.11885060000000001,23.770120000000002
1641203581118,0.1335034,26.70068
1641503581118,0.12221330000000001,24.442660000000004
1641803581118,0.119527,23.9054
1642103581118,0.1258206,25.16412
1642403581118,0.12217590000000002,24.435180000000003
1642703581118,0.15526380000000004,31.052760000000006
1643003581118,0.2049171,40.983419999999995
1643303581118,0.1989604,39.79208
1643603581118,0.16548059999999998,33.09612
1643903581118,0.1346925,26.938499999999998
1644203581118,0.16091499999999997,32.18299999999999
1644503581118,0.24958990000000003,49.91798000000001
1644803581118,0.2188403,43.76806
1645103581118,0.18808310000000003,37.616620000000005
1645403581118,0.1929459,38.58918
1645703581118,0.14989570000000002,29.979140000000005
1646003581118,0.1461375,29.2275
1646303581118,0.1648077,32.96154
1646603581118,0.09140750000000002,18.281500000000005
1646903581118,0.10502239999999999,21.004479999999997
1647203581118,0.0994487,19.88974
1647503581118,0.15094990000000003,30.189980000000006
1647803581118,0.1875896,37.51792
1648103581118,0.1071688,21.43376
1648403581118,0.09933579999999999,19.86716
1648703581118,0.11841959999999999,23.683919999999997
1649003581118,0.26013,52.025999999999996
1649303581118,0.2157387,43.14774
1649603581118,0.11950350000000001,23.900700000000004
1649903581118,0.09661990000000001,19.323980000000002
1650203581118,0.1085927,21.71854
1650503581118,0.0789416,15.78832
1650803581118,0.0887381,17.74762
1651103581118,0.0951665,19.0333
1651403581118,0.1036039,20.72078
1651703581118,0.12127969999999999,24.25594
1652003581118,0.2689937,53.79874
1652303581118,0.1570196,31.403920000000003
1652603581118,0.1298594,25.971880000000002
1652903581118,0.11581530000000001,23.16306
1653203581118,0.1195528,23.91056
1653503581118,0.11533170000000002,23.066340000000004
1653803581118,0.1181749,23.63498
1654103581118,0.10475860000000001,20.95172
1654403581118,0.1509162,30.18324
1654703581118,0.10596,21.192
1655003581118,0.1259008,25.18016
1655303581118,0.1512524,30.250480000000003
1655603581118,0.1048277,20.96554
1655903581118,0.08401950000000001,16.803900000000002
1656203581118,0.08957009999999999,17.914019999999997
1656503581118,0.1042605,20.8521
1656803581118,0.0910607,18.212139999999998
1657103581118,0.094039,18.8078
1657403581118,0.08325110000000001,16.65022
1657703581118,0.081314,16.2628
1658003581118,0.13605240000000002,27.210480000000004
1658303581118,0.1521595,30.4319
1658603581118,0.1489833,29.796660000000003
1658903581118,0.1505792,30.11584
1659203581118,0.14108890000000002,28.217780000000005
1659503581118,0.1414467,28.289340000000003
1659803581118,0.12773189999999998,25.546379999999996
1660103581118,0.1417178,28.34356
1660403581118,0.14472849999999998,28.945699999999995
1660703581118,0.13300689999999998,26.601379999999995
1661003581118,0.1254182,25.083640000000003
1661303581118,0.1328769,26.57538
1661603581118,0.1302264,26.045279999999998
1661903581118,0.1273327,25.46654
1662203581118,0.1042801,20.85602
1662503581118,0.10148259999999999,20.296519999999997
1662803581118,0.1196994,23.93988
1663103581118,0.1245125,24.9025
1663403581118,0.11113709999999999,22.22742
1663703581118,0.11239669999999999,22.479339999999997
1664003581118,0.1135239,22.70478
1664303581118,0.1184221,23.68442
1664603581118,0.2259305,45.1861
1664903581118,0.2044918,40.89836
1665203581118,0.165581,33.1162
1665503581118,0.1346442,26.928839999999997
1665803581118,0.1211053,24.22106
1666103581118,0.10377589999999999,20.75518
1666403581118,0.10931389999999999,21.862779999999997
1666703581118,0.1190549,23.81098
1667003581118,0.0815395,16.3079
1667303581118,0.09187470000000002,18.374940000000002
1667603581118,0.1105758,22.11516
1667903581118,0.11226160000000002,22.452320000000004
1668203581118,0.1162222,23.24444
1668503581118,0.09156059999999999,18.31212
1668803581118,0.1005061,20.10122
1669103581118,0.1141361,22.82722
1669403581118,0.1157189,23.14378
1669703581118,0.0994083,19.88166
1670003581118,0.1019746,20.39492
1670303581118,0.20478360000000004,40.956720000000004
1670603581118,0.1748479,34.96958
1670903581118,0.1814657,36.29314
1671203581118,0.1596391,31.92782
1671503581118,0.14810290000000004,29.620580000000007
1671803581118,0.06062970000000001,12.125940000000002
1672103581118,0.06432570000000001,12.865140000000002
1672403581118,0.0593596,11.87192
1672703581118,0.250978,50.1956
1673003581118,0.1955213,39.104260000000004
1673303581118,0.1389263,27.78526
1673603581118,0.0684696,13.69392
1673903581118,0.050023399999999996,10.004679999999999
1674203581118,0.057777,11.5554
1674503581118,0.12133239999999999,24.266479999999998
1674803581118,0.1136046,22.72092
1675103581118,0.1311121,26.222420000000003
1675403581118,0.1214966,24.299319999999998
1675703581118,0.1304808,26.09616
1676003581118,0.177996,35.599199999999996
1676303581118,0.16046459999999999,32.09292
1676603581118,0.1641138,32.82276
1676903581118,0.1173079,23.46158
1677203581118,0.1378861,27.577220000000004
1677503581118,0.1022492,20.44984
1677803581118,0.244609,48.9218
1678103581118,0.1948248,38.96496
1678403581118,0.2081741,41.63482
1678703581118,0.1940403,38.80806
1679003581118,0.18193,36.386
1679303581118,0.14237519999999998,28.475039999999996
1679603581118,0.1293422,25.86844
1679903581118,0.1463454,29.26908
1680203581118,0.13535119999999998,27.070239999999995
1680503581118,0.19159199999999998,38.3184
1680803581118,0.1703229,34.06458
1681103581118,0.09987170000000001,19.97434
1681403581118,0.1263638,25.272759999999998
1681703581118,0.1276134,25.522679999999998
1682003581118,0.1437437,28.74874
1682303581118,0.13932260000000002,27.864520000000002
1682603581118,0.13352399999999998,26.704799999999995
1682903581118,0.1336238,26.724759999999996
1683203581118,0.138481,27.696199999999997
1683503581118,0.2256052,45.12104
1683803581118,0.22965210000000003,45.930420000000005
1684103581118,0.20888769999999998,41.777539999999995
1684403581118,0.2107099,42.141980000000004
1684703581118,0.17725159999999998,35.45032
1685003581118,0.14879499999999998,29.758999999999997
1685303581118,0.12160859999999998,24.321719999999996
1685603581118,0.1301005,26.020100000000003
1685903581118,0.140975,28.194999999999997
1686203581118,0.1341579,26.83158
1686503581118,0.10134069999999999,20.26814
1686803581118,0.1374201,27.484019999999997
1687103581118,0.10814449999999999,21.628899999999998
1687403581118,0.13713110000000003,27.426220000000008
1687703581118,0.1277566,25.55132
1688003581118,0.1361514,27.23028
1688303581118,0.14119060000000003,28.238120000000006
1688603581118,0.13292769999999998,26.585539999999995
1688903581118,0.1569248,31.38496
1689203581118,0.14009639999999998,28.019279999999995
1689503581118,0.10930160000000001,21.86032
1689803581118,0.1700546,34.01092
1690103581118,0.1957876,39.15752
1690403581118,0.1701116,34.02232
1690703581118,0.20951399999999998,41.9028
1691003581118,0.20439510000000002,40.879020000000004
1691303581118,0.21487039999999996,42.974079999999994
1691603581118,0.22703520000000002,45.40704
1691903581118,0.19240029999999997,38.480059999999995
1692203581118,0.1873114,37.46228
1692503581118,0.2460266,49.20532
1692803581118,0.24187219999999998,48.37443999999999
1693103581118,0.1863397,37.267939999999996
1693403581118,0.1865625,37.3125
1693703581118,0.1555729,31.114579999999997
1694003581118,0.19757819999999998,39.51564
1694303581118,0.18194190000000005,36.38838000000001
1694603581118,0.1894908,37.89816
1694903581118,0.19069120000000003,38.13824
1695203581118,0.16381289999999998,32.76258
1695503581118,0.1138725,22.7745
1695803581118,0.1399725,27.9945
1696103581118,0.1502781,30.05562
1696403581118,0.17664849999999999,35.329699999999995
1696703581118,0.1870756,37.41512
1697003581118,0.17484449999999999,34.9689
1697303581118,0.16972700000000002,33.94540000000001
1697603581118,0.1861409,37.22818
1697903581118,0.14553620000000003,29.107240000000008
1698203581118,0.2102254,42.04508
1698503581118,0.1823376,36.46752
1698803581118,0.1252759,25.05518
1699103581118,0.11754890000000001,23.509780000000003
1699403581118,0.11543679999999998,23.087359999999997
1699703581118,0.1304499,26.08998
1700003581118,0.1636533,32.73066
1700303581118,0.1306335,26.126700000000003
1700603581118,0.138469,27.693800000000003
1700903581118,0.1500756,30.01512
1701203581118,0.1183166,23.66332
1701503581118,0.15096790000000002,30.193580000000004
1701803581118,0.1219202,24.384040000000002
1702103581118,0.12356750000000001,24.713500000000003
1702403581118,0.1193539,23.87078
1702703581118,0.15302320000000003,30.604640000000003
1703003581118,0.1445946,28.918919999999996
1703303581118,0.14628259999999996,29.25651999999999
1703603581118,0.1200754,24.01508
1703903581118,0.1462596,29.25192
1704203581118,0.16280930000000002,32.56186
1704503581118,0.1560154,31.20308
1704803581118,0.1241032,24.82064
1705103581118,0.16266400000000003,32.53280000000001
1705403581118,0.1633284,32.66568
1705703581118,0.1502032,30.040640000000003
1706003581118,0.1526432,30.528640000000003
1706303581118,0.1219566,24.39132
1706603581118,0.15788000000000005,31.57600000000001
1706903581118,0.1223606,24.47212
1707203581118,0.1630285,32.6057
1707503581118,0.1410679,28.21358
1707803581118,0.1582986,31.659720000000004
1708103581118,0.1813516,36.27032
1708403581118,0.19196729999999998,38.39346
1708703581118,0.180666,36.1332
1709003581118,0.20353600000000005,40.70720000000001
1709303581118,0.17623490000000003,35.24698000000001
1709603581118,0.1988722,39.77444
1709903581118,0.16889300000000002,33.778600000000004
1710203581118,0.16987239999999998,33.97447999999999
1710503581118,0.1670581,33.41162
1710803581118,0.20204729999999999,40.409459999999996
1711103581118,0.20132520000000004,40.265040000000006
1711403581118,0.1665106,33.30212
1711703581118,0.1722937,34.45874
1712003581118,0.1672196,33.44392
1712303581118,0.1641492,32.82984
1712603581118,0.1698161,33.96322
1712903581118,0.21097449999999998,42.1949
1713203581118,0.1972394,39.447880000000005
1713503581118,0.1725667,34.51334
1713803581118,0.1997137,39.94274
1714103581118,0.20303560000000004,40.60712000000001
1714403581118,0.1981874,39.637480000000004
1714703581118,0.16587960000000002,33.175920000000005
1715003581118,0.1984049,39.68098
1715303581118,0.1920729,38.41458
1715603581118,0.1953035,39.0607
1715903581118,0.2029344,40.58688
1716203581118,0.1936533,38.73066
1716503581118,0.1670885,33.4177
1716803581118,0.1942992,38.85984
1717103581118,0.19636749999999997,39.27349999999999
1717403581118,0.1624115,32.482299999999995
1717703581118,0.1743102,34.86204
1718003581118,0.1902628,38.05256
1718303581118,0.1930099,38.601980000000005
1718603581118,0.19791609999999998,39.58322
1718903581118,0.1630393,32.60786
1719203581118,0.16625790000000001,33.251580000000004
1719503581118,0.1989811,39.79622
1719803581118,0.19279819999999998,38.559639999999995
1720103581118,0.19207790000000002,38.415580000000006
1720403581118,0.19035470000000002,38.07094
1720703581118,0.19257410000000003,38.51482000000001
1721003581118,0.1878232,37.56464
1721303581118,0.0991645,19.832900000000002
1721603581118,0.1580185,31.6037
1721903581118,0.1530919,30.618380000000002
1722203581118,0.1447729,28.954580000000004
1722503581118,0.13044750000000002,26.089500000000005
1722803581118,0.1122249,22.44498
1723103581118,0.10179129999999999,20.358259999999998
1723403581118,0.08857369999999999,17.71474
1723703581118,0.046897299999999996,9.37946
1724003581118,0.09183559999999999,18.367119999999996
1724303581118,0.1312259,26.24518
1724603581118,0.10148909999999998,20.297819999999998
1724903581118,0.07631,15.262
1725203581118,0.07603359999999999,15.206719999999999
1725503581118,0.0737784,14.755679999999998
1725803581118,0.0590614,11.81228
1726103581118,0.07436480000000001,14.872960000000003
1726403581118,0.07699000000000002,15.398000000000003
1726703581118,0.11369720000000001,22.739440000000002
1727003581118,0.12162170000000001,24.324340000000003
1727303581118,0.1606474,32.12948
1727603581118,0.1785595,35.7119
1727903581118,0.1578629,31.57258
1728203581118,0.19366260000000002,38.73252
1728503581118,0.3023083,60.461659999999995
1728803581118,0.2860653,57.213060000000006
1729103581118,0.16897320000000002,33.79464
1729403581118,0.19359939999999998,38.719879999999996
1729703581118,0.1516619,30.332379999999997
1730003581118,0.3625888,72.51776
1730303581118,0.3680188,73.60376
1730603581118,0.3604075,72.0815
1730903581118,0.1870719,37.41438
1731203581118,0.1769264,35.38528
1731503581118,0.16580090000000003,33.160180000000004
1731803581118,0.1635465,32.7093
1732103581118,0.15259509999999998,30.519019999999998
1732403581118,0.16201139999999997,32.40228
1732703581118,0.1590387,31.807740000000003
1733003581118,0.1637971,32.75942
1733303581118,0.18356129999999998,36.71225999999999
1733603581118,0.1615874,32.317479999999996
1733903581118,0.1574585,31.4917
1734203581118,0.1618163,32.36326
1734503581118,0.15880380000000002,31.760760000000005
1734803581118,0.1533087,30.661739999999998
1735103581118,0.15727970000000005,31.45594000000001
1735403581118,0.1505556,30.111120000000003
1735703581118,0.1694183,33.88366
1736003581118,0.1842397,36.84794
1736303581118,0.1782212,35.644239999999996
1736603581118,0.172995,34.599000000000004
1736903581118,0.17357630000000002,34.71526
1737203581118,0.17179429999999998,34.35886
1737503581118,0.1727562,34.55124
1737803581118,0.20763020000000001,41.52604
1738103581118,0.2023815,40.476299999999995
1738403581118,0.20477529999999997,40.955059999999996
1738703581118,0.1986542,39.73084
1739003581118,0.19022129999999998,38.044259999999994
1739303581118,0.1770503,35.41006
1739603581118,0.1641957,32.83914
1739903581118,0.13825307,27.650614
1740203581118,0.13367110999999998,26.734221999999995
1740503581118,0.13020426,26.040851999999997
1740803581118,0.1275321,25.506420000000002
1741103581118,0.12940200999999998,25.880401999999997
1741403581118,0.1273714,25.47428
1741703581118,0.12885915,25.77183
1742003581118,0.13466775,26.93355
1742303581118,0.132163,26.4326
1742603581118,0.1303283,26.06566
1742903581118,0.1437647,28.75294
1743203581118,0.12832000000000002,25.664000000000005
1743503581118,0.13612290000000002,27.224580000000003
1743803581118,0.1317468,26.34936
1744103581118,0.14071579999999997,28.143159999999995
1744403581118,0.1456599,29.131980000000002
1744703581118,0.16150879999999998,32.301759999999994
1745003581118,0.1473115,29.462300000000003
1745303581118,0.1407439,28.148780000000002
1745603581118,0.14403590000000002,28.807180000000006
1745903581118,0.14816269999999998,29.632539999999995
1746203581118,0.1475974,29.519479999999998
1746503581118,0.14154570000000002,28.309140000000006
1746803581118,0.1438626,28.77252
1747103581118,0.15135250000000003,30.270500000000006
1747403581118,0.12893179999999999,25.78636
1747703581118,0.1321585,26.431700000000003
1748003581118,0.1293807,25.876139999999996
1748303581118,0.13097419999999999,26.194839999999996
