1574603581118,0.1556866,31.137320000000003
1574903581118,0.14787240000000001,29.57448
1575203581118,0.17434390000000002,34.86878000000001
1575503581118,0.2079051,41.58102
1575803581118,0.1398429,27.96858
1576103581118,0.1457437,29.14874
1576403581118,0.1701578,34.03156
1576703581118,0.1872216,37.44432
1577003581118,0.1555505,31.110100000000003
1577303581118,0.11394439999999999,22.78888
1577603581118,0.11922719999999999,23.84544
1577903581118,0.1438079,28.76158
1578203581118,0.1269165,25.3833
1578503581118,0.12601869999999998,25.203739999999996
1578803581118,0.15564469999999997,31.128939999999993
1579103581118,0.280683,56.1366
1579403581118,0.19155679999999997,38.31135999999999
1579703581118,0.13828040000000003,27.656080000000006
1580003581118,0.1333314,26.666279999999997
1580303581118,0.11762810000000001,23.525620000000004
1580603581118,0.18599879999999996,37.19975999999999
1580903581118,0.22361029999999998,44.72206
1581203581118,0.1525901,30.51802
1581503581118,0.1330574,26.61148
1581803581118,0.1591067,31.82134
1582103581118,0.1903668,38.07336
1582403581118,0.1806677,36.133539999999996
1582703581118,0.1356664,27.13328
1583003581118,0.14608069999999998,29.216139999999996
1583303581118,0.159774,31.9548
1583603581118,0.15158,30.316
1583903581118,0.21350869999999997,42.701739999999994
1584203581118,0.1825803,36.51606
1584503581118,0.20187549999999999,40.375099999999996
1584803581118,0.23159079999999999,46.31816
1585103581118,0.1590987,31.819740000000003
1585403581118,0.20324870000000003,40.64974000000001
1585703581118,0.2209787,44.19574
1586003581118,0.1868841,37.37682
1586303581118,0.1664028,33.28056
1586603581118,0.15541939999999999,31.083879999999997
1586903581118,0.1489379,29.787580000000002
1587203581118,0.3493449,69.86898000000001
1587503581118,0.42185399999999995,84.37079999999999
1587803581118,0.41250470000000006,82.50094000000001
1588103581118,0.4301032,86.02064
1588403581118,0.41361590000000004,82.72318000000001
1588703581118,0.42431300000000005,84.86260000000001
1589003581118,0.416917,83.3834
1589303581118,0.4319807,86.39614
1589603581118,0.4331054,86.62107999999999
1589903581118,0.44055500000000003,88.111
1590203581118,0.426245,85.249
1590503581118,0.422839,84.5678
1590803581118,0.4339665,86.7933
1591103581118,0.4321289,86.42578
1591403581118,0.43074329999999994,86.14865999999999
1591703581118,0.4189695,83.7939
1592003581118,0.4838015,96.7603
1592303581118,0.42295970000000005,84.59194000000001
1592603581118,0.48777849999999995,97.55569999999999
1592903581118,0.4779225,95.58449999999999
1593203581118,0.46796800000000005,93.59360000000001
1593503581118,0.474282,94.8564
1593803581118,0.47361299999999995,94.72259999999999
1594103581118,0.4706545,94.1309
1594403581118,0.4752957,95.05914
1594703581118,0.4760908,95.21816
1595003581118,0.4680407999999999,93.60815999999998
1595303581118,0.47493810000000003,94.98762
1595603581118,0.4730046,94.60092
1595903581118,0.475694,95.1388
1596203581118,0.47528849999999995,95.05769999999998
1596503581118,0.47802239999999996,95.60448
1596803581118,0.4634932,92.69864
1597103581118,0.4774064,95.48128
1597403581118,0.477557,95.51140000000001
1597703581118,0.47685469999999996,95.37093999999999
1598003581118,0.4696744,93.93487999999999
1598303581118,0.4784900000000001,95.69800000000002
1598603581118,0.47786300000000004,95.57260000000001
1598903581118,0.4785227,95.70454000000001
1599203581118,0.47474170000000004,94.94834
1599503581118,0.47733709999999996,95.46741999999999
1599803581118,0.4758026,95.16052
1600103581118,0.47523519999999997,95.04704
1600403581118,0.4692588000000001,93.85176000000001
1600703581118,0.4789102,95.78204
1601003581118,0.15856730000000002,31.713460000000005
1601303581118,0.22720779999999996,45.441559999999996
1601603581118,0.2553883,51.07766
1601903581118,0.24405900000000003,48.811800000000005
1602203581118,0.22685,45.37
1602503581118,0.254191,50.8382
1602803581118,0.2344582,46.89164
1603103581118,0.2559363,51.18726
1603403581118,0.1918972,38.379439999999995
1603703581118,0.2095881,41.91762
1604003581118,0.2266582,45.33164
1604303581118,0.23625870000000002,47.251740000000005
1604603581118,0.2138377,42.76754
1604903581118,0.2355911,47.11822
1605203581118,0.24449110000000002,48.89822
1605503581118,0.24131210000000003,48.262420000000006
1605803581118,0.23401339999999998,46.802679999999995
1606103581118,0.23822349999999998,47.64469999999999
1606403581118,0.2307901,46.15802
1606703581118,0.2369963,47.39926
1607003581118,0.24980870000000002,49.961740000000006
1607303581118,0.253682,50.7364
1607603581118,0.24026799999999998,48.053599999999996
1607903581118,0.24053100000000002,48.1062
1608203581118,0.2275339,45.50678
1608503581118,0.2378916,47.578320000000005
1608803581118,0.2073449,41.46898
1609103581118,0.1511259,30.22518
1609403581118,0.1771784,35.435680000000005
1609703581118,0.1628503,32.57006
1610003581118,0.1501011,30.02022
