1574603581118,0.07194439999999999,14.388879999999999
1574903581118,0.0766063,15.32126
1575203581118,0.08177179999999999,16.35436
1575503581118,0.0884951,17.699019999999997
1575803581118,0.0996512,19.930239999999998
1576103581118,0.0980742,19.61484
1576403581118,0.095249,19.0498
1576703581118,0.0858823,17.17646
1577003581118,0.0802784,16.05568
1577303581118,0.0493075,9.8615
1577603581118,0.0527624,10.552480000000001
1577903581118,0.0499552,9.99104
1578203581118,0.0516481,10.32962
1578503581118,0.0472313,9.446259999999999
1578803581118,0.0859694,17.19388
1579103581118,0.1009658,20.19316
1579403581118,0.10490390000000002,20.980780000000003
1579703581118,0.10842150000000002,21.684300000000004
1580003581118,0.0993054,19.86108
1580303581118,0.10287229999999999,20.57446
1580603581118,0.0902182,18.04364
1580903581118,0.0922861,18.45722
1581203581118,0.0849242,16.984840000000002
1581503581118,0.09556100000000001,19.1122
1581803581118,0.09541929999999998,19.083859999999998
1582103581118,0.0985288,19.70576
1582403581118,0.09577630000000001,19.155260000000002
1582703581118,0.0953483,19.06966
1583003581118,0.0942539,18.85078
1583303581118,0.07974139999999999,15.948279999999999
1583603581118,0.0938684,18.773680000000002
1583903581118,0.07341249999999999,14.682499999999997
1584203581118,0.0741735,14.834700000000002
1584503581118,0.0911981,18.239620000000002
1584803581118,0.0923279,18.46558
1585103581118,0.09263060000000001,18.526120000000002
1585403581118,0.0944027,18.88054
1585703581118,0.09682489999999999,19.36498
1586003581118,0.0839773,16.795460000000002
1586303581118,0.0942431,18.84862
1586603581118,0.0951385,19.0277
1586903581118,0.0909649,18.19298
1587203581118,0.0816539,16.33078
1587503581118,0.0932782,18.655640000000002
1587803581118,0.09315799999999999,18.6316
1588103581118,0.0906508,18.13016
1588403581118,0.0754583,15.091660000000001
1588703581118,0.07095349999999999,14.190699999999998
1589003581118,0.06615789999999999,13.231579999999997
1589303581118,0.07114960000000001,14.229920000000002
1589603581118,0.0615058,12.30116
1589903581118,0.0763318,15.26636
1590203581118,0.0760899,15.21798
1590503581118,0.0562725,11.2545
1590803581118,0.07031420000000001,14.062840000000001
1591103581118,0.07609749999999998,15.219499999999996
1591403581118,0.0777721,15.554419999999999
1591703581118,0.0784693,15.69386
1592003581118,0.0801741,16.03482
1592303581118,0.022355599999999996,4.471119999999999
1592603581118,0.023765599999999998,4.753119999999999
1592903581118,0.0230084,4.60168
1593203581118,0.0641205,12.8241
1593503581118,0.0773526,15.470519999999999
1593803581118,0.0821399,16.42798
1594103581118,0.0912306,18.246119999999998
1594403581118,0.0700386,14.00772
1594703581118,0.0800182,16.00364
1595003581118,0.0817599,16.351979999999998
1595303581118,0.07492270000000001,14.984540000000003
1595603581118,0.0913126,18.26252
1595903581118,0.0874539,17.49078
1596203581118,0.0409418,8.18836
1596503581118,0.0418429,8.36858
1596803581118,0.07827789999999998,15.655579999999997
1597103581118,0.0899806,17.996119999999998
1597403581118,0.09265219999999999,18.53044
1597703581118,0.0731861,14.637220000000001
1598003581118,0.096602,19.3204
1598303581118,0.0817273,16.34546
1598603581118,0.04867183,9.734366
1598903581118,0.051707539999999996,10.341508
1599203581118,0.05721958,11.443916
1599503581118,0.06446888999999999,12.893777999999998
1599803581118,0.08416996,16.833992000000002
1600103581118,0.06384834,12.769668000000001
1600403581118,0.07224141999999999,14.448283999999997
1600703581118,0.07277588,14.555176
1601003581118,0.070645,14.129
1601303581118,0.0737148,14.74296
1601603581118,0.07613709999999999,15.227419999999997
1601903581118,0.0753401,15.068019999999999
1602203581118,0.08889,17.778
1602503581118,0.0808825,16.1765
1602803581118,0.0881337,17.626739999999998
1603103581118,0.0864742,17.29484
1603403581118,0.09240860000000001,18.481720000000003
1603703581118,0.0975866,19.517319999999998
1604003581118,0.09906880000000001,19.813760000000002
1604303581118,0.077574,15.514800000000001
1604603581118,0.0931048,18.62096
1604903581118,0.09100269999999999,18.200539999999997
1605203581118,0.0859633,17.19266
1605503581118,0.08799209999999999,17.598419999999997
1605803581118,0.0867897,17.35794
1606103581118,0.08842209999999999,17.68442
1606403581118,0.08877209999999999,17.75442
1606703581118,0.0841113,16.82226
1607003581118,0.09295769999999999,18.59154
1607303581118,0.0953148,19.06296
1607603581118,0.0880647,17.61294
1607903581118,0.0930059,18.60118
1608203581118,0.08980835,17.961669999999998
1608503581118,0.09209447,18.418893999999998
1608803581118,0.09944591,19.889181999999998
1609103581118,0.09597471,19.194942
1609403581118,0.09062092999999999,18.124185999999998
1609703581118,0.09018846999999999,18.037694
1610003581118,0.08712867,17.425734000000002
1610303581118,0.09426066999999999,18.852134
1610603581118,0.0926596,18.53192
1610903581118,0.09081658,18.163316
1611203581118,0.08387657999999999,16.775316
1611503581118,0.08973103,17.946206
1611803581118,0.08555851,17.111702
1612103581118,0.09330647,18.661294
1612403581118,0.1005694,20.11388
1612703581118,0.09674332999999999,19.348665999999998
1613003581118,0.10291173,20.582346
1613303581118,0.1414151,28.283019999999997
1613603581118,0.0970876,19.41752
1613903581118,0.09844009999999999,19.688019999999998
1614203581118,0.0931276,18.62552
1614503581118,0.09869978,19.739956
1614803581118,0.0893439,17.86878
1615103581118,0.09623778,19.247556
1615403581118,0.10381610000000001,20.76322
1615703581118,0.0918838,18.37676
1616003581118,0.0938204,18.76408
1616303581118,0.08713499999999999,17.427
1616603581118,0.0886738,17.734759999999998
1616903581118,0.0917545,18.3509
1617203581118,0.08871279999999998,17.742559999999997
1617503581118,0.09155092,18.310184
1617803581118,0.1058664,21.17328
1618103581118,0.1119174,22.38348
1618403581118,0.10398449999999998,20.796899999999997
1618703581118,0.1064318,21.28636
1619003581118,0.1005086,20.10172
1619303581118,0.0958047,19.16094
1619603581118,0.0940939,18.81878
1619903581118,0.0948351,18.96702
1620203581118,0.0853801,17.07602
1620503581118,0.08240499999999999,16.480999999999998
1620803581118,0.08351670000000001,16.703340000000004
1621103581118,0.083221,16.6442
1621403581118,0.09158,18.316
1621703581118,0.087897,17.5794
1622003581118,0.0834454,16.68908
1622303581118,0.0808418,16.16836
1622603581118,0.0820322,16.40644
1622903581118,0.087922,17.5844
1623203581118,0.08084439999999998,16.168879999999998
1623503581118,0.080709,16.1418
1623803581118,0.08215340000000003,16.430680000000006
1624103581118,0.08386610000000004,16.77322000000001
1624403581118,0.08805910000000004,17.61182000000001
1624703581118,0.09694020000000003,19.388040000000007
1625003581118,0.08473720000000005,16.94744000000001
1625303581118,0.08929570000000005,17.85914000000001
1625603581118,0.08731420000000004,17.462840000000007
1625903581118,0.08059200000000004,16.11840000000001
1626203581118,0.08157220000000007,16.314440000000012
1626503581118,0.08000340000000004,16.00068000000001
1626803581118,0.08664830000000004,17.329660000000008
1627103581118,0.08405960000000005,16.81192000000001
1627403581118,0.0770366,15.407319999999999
1627703581118,0.171749,34.3498
1628003581118,0.1747091,34.94182
1628303581118,0.1923409,38.468180000000004
1628603581118,0.0996693,19.93386
1628903581118,0.10302862000000002,20.605724000000002
1629203581118,0.1240377,24.80754
1629503581118,0.08797534,17.595068
1629803581118,0.1245552,24.91104
1630103581118,0.134292,26.8584
1630403581118,0.129423,25.884600000000002
1630703581118,0.1305262,26.105240000000002
1631003581118,0.167045,33.409
1631303581118,0.1790809,35.816179999999996
1631603581118,0.161122622,32.2245244
1631903581118,0.19103499999999995,38.206999999999994
1632203581118,0.18211860000000002,36.42372
1632503581118,0.18703540000000002,37.40708
1632803581118,0.1954233,39.08466
1633103581118,0.19186349999999996,38.372699999999995
1633403581118,0.1907436,38.148720000000004
1633703581118,0.1790766,35.81532
1634003581118,0.18007869999999998,36.015739999999994
1634303581118,0.18467469999999997,36.93494
1634603581118,0.1865022,37.30044
1634903581118,0.2146261,42.925219999999996
1635203581118,0.22196210000000002,44.39242
1635503581118,0.211187,42.2374
1635803581118,0.2141606,42.83212
