1574603581118,0.33275619999999995,66.55123999999999
1574903581118,0.2898986,57.97972
1575203581118,0.12401189999999998,24.802379999999996
1575503581118,0.15024790000000002,30.049580000000002
1575803581118,0.1330768,26.61536
1576103581118,0.20541679999999998,41.08336
1576403581118,0.21759589999999995,43.51917999999999
1576703581118,0.18998299999999999,37.996599999999994
1577003581118,0.15920240000000002,31.840480000000003
1577303581118,0.14231870000000002,28.463740000000005
1577603581118,0.062305099999999995,12.46102
1577903581118,0.07882668999999999,15.765337999999998
1578203581118,0.0938236,18.764719999999997
1578503581118,0.07986649999999999,15.973299999999998
1578803581118,0.09111999999999998,18.223999999999997
1579103581118,0.1143611,22.87222
1579403581118,0.07714309999999999,15.428619999999999
1579703581118,0.1845298,36.90596
1580003581118,0.1430222,28.604439999999997
1580303581118,0.10128079999999999,20.256159999999998
1580603581118,0.130572,26.1144
1580903581118,0.246118,49.2236
1581203581118,0.1585481,31.70962
1581503581118,0.2551205,51.0241
1581803581118,0.2310138,46.20276
1582103581118,0.24155530000000003,48.311060000000005
1582403581118,0.38209160000000003,76.41832000000001
1582703581118,0.4360173,87.20345999999999
1583003581118,0.4421773,88.43546
1583303581118,0.43680009999999997,87.36001999999999
1583603581118,0.4147820000000001,82.95640000000002
1583903581118,0.3934916,78.69832
1584203581118,0.42147450000000003,84.29490000000001
1584503581118,0.4333173,86.66346
1584803581118,0.4188835,83.7767
1585103581118,0.4077673,81.55346
1585403581118,0.3847739,76.95478
1585703581118,0.2611615,52.232299999999995
1586003581118,0.19386479999999995,38.77295999999999
1586303581118,0.2470049,49.40098
1586603581118,0.290113,58.022600000000004
1586903581118,0.2933158,58.663160000000005
1587203581118,0.3117258,62.34516
1587503581118,0.2799963,55.99925999999999
1587803581118,0.1346839,26.93678
1588103581118,0.18315959999999998,36.631919999999994
1588403581118,0.1382848,27.65696
1588703581118,0.11603899999999999,23.2078
1589003581118,0.06408370000000001,12.816740000000001
1589303581118,0.0914983,18.29966
1589603581118,0.15453050000000002,30.906100000000002
1589903581118,0.1818754,36.37508
1590203581118,0.279632,55.9264
1590503581118,0.07906099999999999,15.812199999999999
1590803581118,0.09889189999999999,19.77838
1591103581118,0.17423700000000003,34.84740000000001
1591403581118,0.1956795,39.1359
1591703581118,0.26115750000000004,52.23150000000001
1592003581118,0.37971069999999996,75.94214
1592303581118,0.38005540000000004,76.01108
1592603581118,0.3467016,69.34032
1592903581118,0.3072726,61.45452
1593203581118,0.23813789999999999,47.627579999999995
1593503581118,0.24934379999999998,49.868759999999995
1593803581118,0.2857037,57.14074
1594103581118,0.28746249999999995,57.49249999999999
1594403581118,0.1643203,32.86406
1594703581118,0.1178318,23.56636
1595003581118,0.11522489999999999,23.04498
1595303581118,0.1494038,29.880760000000002
1595603581118,0.1900945,38.0189
1595903581118,0.1925143,38.50286
1596203581118,0.19231069999999997,38.46214
1596503581118,0.23472739999999997,46.945479999999996
1596803581118,0.1866972,37.33944
1597103581118,0.21511209999999997,43.02242
1597403581118,0.2873975999999999,57.47951999999999
1597703581118,0.2523866,50.477320000000006
1598003581118,0.2539545,50.79090000000001
1598303581118,0.11969759999999999,23.939519999999998
1598603581118,0.3297467,65.94934
1598903581118,0.3143868,62.87736
1599203581118,0.31505149999999993,63.01029999999999
1599503581118,0.3252623,65.05246
1599803581118,0.26783670000000004,53.56734000000001
1600103581118,0.2797358,55.94716
1600403581118,0.2974486,59.48972
1600703581118,0.31171580000000004,62.34316000000001
1601003581118,0.30808310000000005,61.61662000000001
1601303581118,0.2996906,59.93812
1601603581118,0.1724654,34.49308
1601903581118,0.2007336,40.14672
1602203581118,0.1992598,39.85196
1602503581118,0.1873747,37.474940000000004
1602803581118,0.2507084,50.14168
1603103581118,0.1598936,31.97872
1603403581118,0.1212062,24.24124
1603703581118,0.2121446,42.42892
1604003581118,0.2550074,51.00148
1604303581118,0.19355360000000002,38.71072
1604603581118,0.2581903,51.638059999999996
1604903581118,0.36952700000000005,73.90540000000001
1605203581118,0.3837770000000001,76.75540000000002
1605503581118,0.42045889999999997,84.09178
1605803581118,0.406077,81.2154
1606103581118,0.33912700000000007,67.82540000000002
1606403581118,0.3842551,76.85102
1606703581118,0.39847599999999994,79.69519999999999
1607003581118,0.42561699999999997,85.12339999999999
1607303581118,0.40868699999999997,81.7374
1607603581118,0.34613219999999995,69.22643999999998
1607903581118,0.4128551,82.57101999999999
1608203581118,0.3933322,78.66644000000001
1608503581118,0.3854832,77.09664000000001
1608803581118,0.390847,78.1694
1609103581118,0.33079030000000004,66.15806
1609403581118,0.3487713,69.75426
1609703581118,0.39060130000000004,78.12026
1610003581118,0.37858700000000006,75.71740000000001
1610303581118,0.371387,74.2774
