1574603581118,0.24865629999999994,24.865629999999996
1574903581118,0.25470441000000005,25.470441000000005
1575203581118,0.2477906,24.77906
1575503581118,0.23598539999999998,23.59854
1575803581118,0.2312797,23.12797
1576103581118,0.2875739600000001,28.757396000000007
1576403581118,0.27450296,27.450296
1576703581118,0.20491445,20.491445
1577003581118,0.27019160000000003,27.019160000000003
1577303581118,0.25883584,25.883584
1577603581118,0.27868731,27.868731000000004
1577903581118,0.29704106,29.704106000000003
1578203581118,0.25029296,25.029296000000002
1578503581118,0.25028536,25.028536000000003
1578803581118,0.25062869,25.062869
1579103581118,0.20383816,20.383816
1579403581118,0.21599719999999997,21.599719999999998
1579703581118,0.26864106,26.864106
1580003581118,0.24772106999999996,24.772106999999995
1580303581118,0.2173497,21.73497
1580603581118,0.23985440999999996,23.985440999999994
1580903581118,0.19001105999999998,19.001105999999996
1581203581118,0.2523363,25.23363
1581503581118,0.21512009999999998,21.512009999999997
1581803581118,0.22847815,22.847815
1582103581118,0.27844632999999996,27.844632999999995
1582403581118,0.22355625999999998,22.355625999999997
1582703581118,0.13942111999999998,13.942111999999998
1583003581118,0.20138969999999998,20.138969999999997
1583303581118,0.19224729999999995,19.224729999999994
1583603581118,0.24914105999999997,24.914105999999997
1583903581118,0.1488853,14.88853
1584203581118,0.17686725999999994,17.686725999999993
1584503581118,0.14488821999999998,14.488821999999999
1584803581118,0.19977196999999997,19.977196999999997
1585103581118,0.16045150999999996,16.045150999999997
1585403581118,0.25589732,25.589731999999998
1585703581118,0.28033815,28.033815
1586003581118,0.31226724999999994,31.226724999999995
1586303581118,0.19334825,19.334825
1586603581118,0.20989673999999997,20.989673999999997
1586903581118,0.24266113,24.266113
1587203581118,0.27250196,27.250196
1587503581118,0.11278583000000002,11.278583000000001
1587803581118,0.2178234,21.78234
1588103581118,0.21243196999999997,21.243197
1588403581118,0.22394202000000002,22.394202000000003
1588703581118,0.25748679,25.748679000000003
1589003581118,0.25163732,25.163732
1589303581118,0.2894938899999999,28.949388999999993
1589603581118,0.3399101600000001,33.99101600000001
1589903581118,0.23821393999999999,23.821393999999998
1590203581118,0.38797918000000003,38.797918
1590503581118,0.37307163000000004,37.307163
1590803581118,0.2810154,28.101540000000004
1591103581118,0.28648066,28.648066
1591403581118,0.32483065000000005,32.483065
1591703581118,0.26493244999999993,26.493244999999995
1592003581118,0.29342536,29.342536000000003
1592303581118,0.38753122999999995,38.753122999999995
1592603581118,0.17802442999999998,17.802442999999997
1592903581118,0.19859064999999998,19.859064999999998
1593203581118,0.24435352,24.435351999999998
1593503581118,0.31147913,31.147913
1593803581118,0.27602769999999993,27.602769999999992
1594103581118,0.21873010999999995,21.873010999999995
1594403581118,0.18899278999999997,18.899278999999996
1594703581118,0.26504584999999997,26.504585
1595003581118,0.19033392999999998,19.033392999999997
1595303581118,0.20164775,20.164775
1595603581118,0.20536584000000002,20.536584
1595903581118,0.30941298999999994,30.941298999999994
1596203581118,0.23094490999999998,23.094490999999998
1596503581118,0.3133950000000001,31.339500000000008
1596803581118,0.32803297000000003,32.803297
1597103581118,0.28701675,28.701674999999998
1597403581118,0.22102966999999998,22.102967
1597703581118,0.3269034099999999,32.69034099999999
1598003581118,0.33154252000000006,33.15425200000001
1598303581118,0.25228681,25.228680999999998
1598603581118,0.34343684,34.343684
1598903581118,0.36080346,36.080346
1599203581118,0.3584334199999999,35.84334199999999
1599503581118,0.27356921999999995,27.356921999999994
1599803581118,0.38538446000000004,38.53844600000001
1600103581118,0.37874009,37.874009
1600403581118,0.30153535,30.153534999999998
1600703581118,0.25052347999999997,25.052347999999995
1601003581118,0.3953901900000001,39.53901900000001
1601303581118,0.39088437,39.088437
1601603581118,0.40684247000000007,40.684247000000006
1601903581118,0.45307543,45.307543
1602203581118,0.47143875,47.143875
1602503581118,0.49928538,49.928538
1602803581118,0.53906248,53.906248
1603103581118,0.40895346999999993,40.895346999999994
1603403581118,0.29071756000000004,29.071756000000004
1603703581118,0.34902175,34.902175
1604003581118,0.39924265,39.924265
1604303581118,0.36147683,36.147683
1604603581118,0.38218958000000003,38.218958
1604903581118,0.2979132499999999,29.79132499999999
1605203581118,0.33684775,33.684775
1605503581118,0.34813252,34.813252
1605803581118,0.3793605899999999,37.936058999999986
1606103581118,0.35337307999999995,35.33730799999999
1606403581118,0.43669395,43.669395
1606703581118,0.46840387999999994,46.840388
1607003581118,0.50767019,50.767019000000005
1607303581118,0.4629234800000001,46.29234800000001
1607603581118,0.47065917,47.065917
1607903581118,0.48502007999999996,48.502008
1608203581118,0.44565438,44.565438
1608503581118,0.42283732000000007,42.28373200000001
1608803581118,0.41672403999999996,41.67240399999999
1609103581118,0.46209300999999997,46.209300999999996
1609403581118,0.44228870000000003,44.22887
1609703581118,0.45277157,45.277157
1610003581118,0.46731732,46.731732
1610303581118,0.47903768,47.903768
1610603581118,0.4817357599999999,48.17357599999999
1610903581118,0.4731667299999999,47.316672999999994
1611203581118,0.42720103,42.720102999999995
1611503581118,0.45666098,45.666098
1611803581118,0.44369442,44.369442
1612103581118,0.43991054999999996,43.991054999999996
1612403581118,0.40824965,40.824965
1612703581118,0.3981002100000001,39.81002100000001
1613003581118,0.41331246,41.331246
1613303581118,0.4581101900000001,45.81101900000001
1613603581118,0.4289310499999999,42.89310499999999
1613903581118,0.42015012000000007,42.015012000000006
1614203581118,0.42918486999999994,42.91848699999999
