1574603581118,0.29779999999999995,59.55999999999999
1574903581118,0.33123,66.24600000000001
1575203581118,0.2924925,58.4985
1575503581118,0.31799999999999995,63.59999999999999
1575803581118,0.06419,12.838
1576103581118,0.23858539999999998,47.717079999999996
1576403581118,0.2148116,42.96232
1576703581118,0.2112753,42.25506
1577003581118,0.205268,41.0536
1577303581118,0.208741,41.748200000000004
1577603581118,0.21742999999999998,43.486
1577903581118,0.2493,49.86
1578203581118,0.18978899999999999,37.9578
1578503581118,0,0.0
1578803581118,0,0.0
1579103581118,0,0.0
1579403581118,0,0.0
1579703581118,0,0.0
1580003581118,0,0.0
1580303581118,0,0.0
1580603581118,0,0.0
1580903581118,0,0.0
1581203581118,0,0.0
1581503581118,0,0.0
1581803581118,0,0.0
1582103581118,0,0.0
1582403581118,0,0.0
1582703581118,0,0.0
1583003581118,0,0.0
1583303581118,0,0.0
1583603581118,0,0.0
1583903581118,0,0.0
1584203581118,0,0.0
1584503581118,0,0.0
1584803581118,0,0.0
1585103581118,0,0.0
1585403581118,0,0.0
1585703581118,0,0.0
1586003581118,0,0.0
1586303581118,0,0.0
1586603581118,0,0.0
1586903581118,0,0.0
1587203581118,0,0.0
1587503581118,0,0.0
1587803581118,0,0.0
1588103581118,0,0.0
1588403581118,0,0.0
1588703581118,0,0.0
1589003581118,0,0.0
1589303581118,0,0.0
1589603581118,0,0.0
1589903581118,0,0.0
1590203581118,0,0.0
1590503581118,0,0.0
1590803581118,0,0.0
1591103581118,0,0.0
1591403581118,0,0.0
1591703581118,0,0.0
1592003581118,0,0.0
1592303581118,0,0.0
1592603581118,0,0.0
1592903581118,0,0.0
1593203581118,0,0.0
1593503581118,0,0.0
1593803581118,0,0.0
1594103581118,0,0.0
1594403581118,0,0.0
1594703581118,0,0.0
1595003581118,0,0.0
1595303581118,0,0.0
1595603581118,0,0.0
1595903581118,0,0.0
1596203581118,0,0.0
1596503581118,0,0.0
1596803581118,0,0.0
1597103581118,0,0.0
1597403581118,0,0.0
1597703581118,0,0.0
1598003581118,0,0.0
1598303581118,0,0.0
1598603581118,0,0.0
1598903581118,0,0.0
1599203581118,0,0.0
1599503581118,0,0.0
1599803581118,0,0.0
1600103581118,0,0.0
1600403581118,0,0.0
1600703581118,0,0.0
1601003581118,0,0.0
1601303581118,0,0.0
1601603581118,0,0.0
1601903581118,0,0.0
1602203581118,0,0.0
1602503581118,0,0.0
1602803581118,0,0.0
1603103581118,0,0.0
1603403581118,0,0.0
1603703581118,0,0.0
1604003581118,0,0.0
1604303581118,0,0.0
1604603581118,0,0.0
1604903581118,0,0.0
1605203581118,0,0.0
1605503581118,0,0.0
1605803581118,0,0.0
1606103581118,0,0.0
1606403581118,0,0.0
1606703581118,0,0.0
1607003581118,0,0.0
1607303581118,0,0.0
1607603581118,0,0.0
1607903581118,0,0.0
1608203581118,0,0.0
1608503581118,0,0.0
1608803581118,0.002419,0.4838
1609103581118,0.392087,78.4174
1609403581118,0.463457,92.6914
1609703581118,0.4157,83.14
1610003581118,0.38239999999999996,76.47999999999999
1610303581118,0.012740000000000001,2.548
1610603581118,0,0.0
1610903581118,0,0.0
1611203581118,0.01254,2.508
1611503581118,0,0.0
1611803581118,0.01926,3.852
1612103581118,0.025910000000000002,5.182
1612403581118,0.0293906,5.87812
