1574603581118,0.3217467,32.17467
1574903581118,0.3591293,35.912929999999996
1575203581118,0.2331811,23.31811
1575503581118,0.2491699,24.91699
1575803581118,0.2727438,27.274379999999997
1576103581118,0.2589807,25.89807
1576403581118,0.2093756,20.937559999999998
1576703581118,0.23216590000000004,23.216590000000004
1577003581118,0.173247,17.3247
1577303581118,0.24721510000000002,24.721510000000002
1577603581118,0.1461612,14.616119999999999
1577903581118,0.2536764,25.36764
1578203581118,0.2823417,28.23417
1578503581118,0.203905,20.3905
1578803581118,0.1921121,19.21121
1579103581118,0.20330529999999997,20.330529999999996
1579403581118,0.2643663,26.43663
1579703581118,0.21777020000000002,21.777020000000004
1580003581118,0.2065562,20.65562
1580303581118,0.2089467,20.89467
1580603581118,0.1991304,19.913040000000002
1580903581118,0.2545218,25.452180000000002
1581203581118,0.17918090000000003,17.918090000000003
1581503581118,0.1649039,16.490389999999998
1581803581118,0.3967798,39.677980000000005
1582103581118,0.28983670000000006,28.983670000000007
1582403581118,0.45917860000000005,45.917860000000005
1582703581118,0.39085159999999997,39.085159999999995
1583003581118,0.3786439,37.86439
1583303581118,0.19991169999999997,19.991169999999997
1583603581118,0.2223562,22.23562
1583903581118,0.2330578,23.305780000000002
1584203581118,0.27918750000000003,27.918750000000003
1584503581118,0.3640731,36.407309999999995
1584803581118,0.2157017,21.57017
1585103581118,0.2213131,22.131310000000003
1585403581118,0.5346660999999999,53.46660999999999
1585703581118,0.5268060999999999,52.680609999999994
1586003581118,0.45996139999999996,45.99614
1586303581118,0.5030277,50.302769999999995
1586603581118,0.5293169,52.931689999999996
1586903581118,0.6272424,62.724239999999995
1587203581118,0.48807629999999996,48.807629999999996
1587503581118,0.517361,51.73609999999999
1587803581118,0.528491,52.84910000000001
1588103581118,0.4965447,49.65447
1588403581118,0.5227455999999999,52.274559999999994
1588703581118,0.6042131,60.42130999999999
1589003581118,0.5943412000000001,59.434120000000014
1589303581118,0.4702220999999999,47.022209999999994
1589603581118,0.46917570000000003,46.917570000000005
1589903581118,0.5356563999999999,53.565639999999995
1590203581118,0.47274019999999994,47.27401999999999
1590503581118,0.6566038,65.66037999999999
1590803581118,0.5794556999999999,57.94556999999999
1591103581118,0.5893945,58.93945000000001
1591403581118,0.6008359,60.08359
1591703581118,0.5238073999999999,52.38073999999999
1592003581118,0.5711123,57.11123
1592303581118,0.43493629999999994,43.493629999999996
1592603581118,0.6197167,61.97167
1592903581118,0.5841202999999999,58.412029999999994
1593203581118,0.5508871000000001,55.088710000000006
1593503581118,0.5673113999999999,56.73113999999999
1593803581118,0.521962,52.196200000000005
1594103581118,0.4614679,46.146789999999996
1594403581118,0.49024870000000004,49.02487000000001
1594703581118,0.5110545999999999,51.105459999999994
1595003581118,0.49783960000000005,49.78396000000001
1595303581118,0.5080123,50.80123
1595603581118,0.5914815,59.14815
1595903581118,0.4902388,49.02388
1596203581118,0.4623522,46.23522
1596503581118,0.5877303,58.773030000000006
1596803581118,0.5554574999999999,55.54574999999999
1597103581118,0.5033492,50.334920000000004
1597403581118,0.5064499,50.64499
1597703581118,0.48824460000000003,48.82446
1598003581118,0.5102649,51.02649
1598303581118,0.55604,55.604
1598603581118,0.691706,69.17060000000001
1598903581118,0.6027404000000001,60.27404000000001
