1574603581118,0.3350863,67.01726000000001
1574903581118,0.34640459999999995,69.28092
1575203581118,0.28969330000000004,57.938660000000006
1575503581118,0.39960409999999996,79.92081999999999
1575803581118,0.3384112,67.68224000000001
1576103581118,0.283811,56.76219999999999
1576403581118,0.17328849999999998,34.6577
1576703581118,0.2502852,50.05704
1577003581118,0.3340441999999999,66.80883999999998
1577303581118,0.26500989999999996,53.001979999999996
1577603581118,0.2423199,48.46398
1577903581118,0.1556176,31.12352
1578203581118,0.22803640000000003,45.60728
1578503581118,0.2847209,56.94418
1578803581118,0.3095319,61.906380000000006
1579103581118,0.27797410000000006,55.59482000000001
1579403581118,0.3915568,78.31136
1579703581118,0.28099029999999997,56.19805999999999
1580003581118,0.2051599,41.031980000000004
1580303581118,0.3480175999999999,69.60351999999999
1580603581118,0.3453585,69.0717
1580903581118,0.31230749999999996,62.461499999999994
1581203581118,0.34824590000000005,69.64918000000002
1581503581118,0.21357410000000002,42.71482
1581803581118,0.304526,60.9052
1582103581118,0.3224025,64.48049999999999
1582403581118,0.3333529,66.67058
1582703581118,0.2234923,44.698460000000004
1583003581118,0.3399595,67.9919
1583303581118,0.29434930000000004,58.86986000000001
1583603581118,0.23082400000000003,46.16480000000001
1583903581118,0.2263926,45.27852
1584203581118,0.2483872,49.67744
1584503581118,0.34457989999999994,68.91597999999999
1584803581118,0.2840477,56.809540000000005
1585103581118,0.2168527,43.370540000000005
1585403581118,0.182251,36.4502
1585703581118,0.3769334000000001,75.38668000000001
1586003581118,0.3336014,66.72028
1586303581118,0.2423286,48.465720000000005
1586603581118,0.2345852,46.91704
1586903581118,0.1317067,26.341340000000002
1587203581118,0.37698709999999996,75.39742
1587503581118,0.40258340000000004,80.51668000000001
1587803581118,0.4062167,81.24334
1588103581118,0.4092022,81.84044
1588403581118,0.3966192,79.32384
1588703581118,0.4143547,82.87094
1589003581118,0.4177221,83.54442
1589303581118,0.39122729999999994,78.24546
1589603581118,0.4053526,81.07052
1589903581118,0.3925729,78.51458
1590203581118,0.4225423,84.50846
1590503581118,0.38923850000000004,77.8477
1590803581118,0.43259919999999996,86.51983999999999
1591103581118,0.44004750000000004,88.0095
1591403581118,0.46284899999999995,92.56979999999999
1591703581118,0.4434873,88.69745999999999
1592003581118,0.1316119,26.322380000000003
1592303581118,0.19209579999999998,38.41916
1592603581118,0.21939440000000004,43.87888000000001
1592903581118,0.3167503,63.35006
1593203581118,0.0742175,14.8435
1593503581118,0.07873889999999999,15.747779999999997
1593803581118,0.06633739999999999,13.267479999999999
