1574603581118,0.45600722999999993,91.20144599999999
1574903581118,0.33877199999999996,67.75439999999999
1575203581118,0.329807,65.9614
1575503581118,0.434019,86.8038
1575803581118,0.46579439,93.158878
1576103581118,0.4449803299999999,88.99606599999998
1576403581118,0.45422027000000004,90.84405400000001
1576703581118,0.46780076,93.560152
1577003581118,0.38723325000000003,77.44665
1577303581118,0.40283046,80.566092
1577603581118,0.36672384,73.344768
1577903581118,0.37949694000000006,75.89938800000002
1578203581118,0.40760854,81.521708
1578503581118,0.42087083999999997,84.174168
1578803581118,0.43668338,87.336676
1579103581118,0.48051098,96.10219599999999
1579403581118,0.47940707,95.88141399999999
1579703581118,0.47657817,95.315634
1580003581118,0.45853373000000003,91.70674600000001
1580303581118,0.43518628,87.037256
1580603581118,0.45520653,91.041306
1580903581118,0.41894683,83.789366
1581203581118,0.43805797999999996,87.61159599999999
1581503581118,0.45653626999999997,91.307254
1581803581118,0.47850007,95.700014
1582103581118,0.46146133999999994,92.29226799999999
1582403581118,0.42253083999999996,84.50616799999999
1582703581118,0.46792437,93.584874
1583003581118,0.47569137,95.138274
1583303581118,0.45645424000000007,91.29084800000001
1583603581118,0.45741933,91.483866
1583903581118,0.47014456999999993,94.02891399999999
1584203581118,0.4817922700000001,96.35845400000001
1584503581118,0.4456426799999999,89.12853599999998
1584803581118,0.44723724,89.447448
1585103581118,0.39499559000000006,78.99911800000001
1585403581118,0.42177160999999996,84.354322
1585703581118,0.4605406,92.10812
1586003581118,0.47538578000000004,95.077156
1586303581118,0.46024413000000003,92.048826
1586603581118,0.44081719999999996,88.16344
1586903581118,0.42946366,85.89273200000001
1587203581118,0.36461908000000004,72.923816
1587503581118,0.36844904,73.689808
1587803581118,0.40747395999999997,81.49479199999999
1588103581118,0.40152332,80.304664
1588403581118,0.41546323,83.092646
1588703581118,0.46306519,92.613038
1589003581118,0.40015926999999996,80.031854
1589303581118,0.42435414,84.870828
1589603581118,0.43455914000000007,86.91182800000001
1589903581118,0.45535905000000004,91.07181000000001
1590203581118,0.45052918999999997,90.10583799999999
1590503581118,0.38426000000000005,76.852
1590803581118,0.33032042000000006,66.06408400000001
1591103581118,0.39937042,79.874084
1591403581118,0.46339741,92.67948200000001
1591703581118,0.43885662000000003,87.771324
1592003581118,0.44835054,89.670108
1592303581118,0.44375833,88.751666
1592603581118,0.37896586,75.793172
1592903581118,0.42932318,85.864636
1593203581118,0.44423738,88.847476
1593503581118,0.47197009,94.394018
1593803581118,0.4176196299999999,83.52392599999999
1594103581118,0.4492278,89.84556
1594403581118,0.3581486200000001,71.62972400000001
1594703581118,0.39759744999999996,79.51948999999999
1595003581118,0.39800453,79.60090600000001
1595303581118,0.44901265,89.80253
1595603581118,0.45535703,91.071406
1595903581118,0.47209929,94.419858
1596203581118,0.4508604600000001,90.17209200000002
1596503581118,0.4762472400000001,95.24944800000003
1596803581118,0.44506159000000006,89.01231800000001
1597103581118,0.33336695000000005,66.67339000000001
1597403581118,0.30099838,60.199676000000004
1597703581118,0.31453426999999995,62.90685399999999
1598003581118,0.38332562,76.66512399999999
1598303581118,0.44784132,89.568264
1598603581118,0.40974160000000004,81.94832000000001
1598903581118,0.44978590999999996,89.95718199999999
1599203581118,0.43249276999999997,86.498554
1599503581118,0.47333104000000004,94.66620800000001
1599803581118,0.45217689000000005,90.43537800000001
1600103581118,0.44948523,89.897046
1600403581118,0.32667297000000006,65.33459400000001
1600703581118,0.30574476,61.148952
1601003581118,0.29318971000000005,58.63794200000001
1601303581118,0.3223918800000001,64.47837600000001
1601603581118,0.3818452300000001,76.36904600000001
1601903581118,0.42889546,85.779092
1602203581118,0.43070306999999997,86.140614
1602503581118,0.36294620000000005,72.58924
1602803581118,0.39335236999999995,78.67047399999998
1603103581118,0.46230235999999997,92.460472
1603403581118,0.46572578000000003,93.145156
1603703581118,0.47368818,94.73763600000001
1604003581118,0.46913899000000003,93.827798
1604303581118,0.45904162000000004,91.80832400000001
1604603581118,0.38282588000000006,76.56517600000001
1604903581118,0.41559783000000006,83.119566
1605203581118,0.35787357,71.574714
1605503581118,0.33949188,67.898376
1605803581118,0.33991342,67.982684
1606103581118,0.4523343800000001,90.46687600000001
1606403581118,0.42914691000000005,85.82938200000001
1606703581118,0.4681571200000001,93.63142400000002
1607003581118,0.45001523,90.003046
1607303581118,0.47546624000000004,95.093248
1607603581118,0.4753608200000001,95.07216400000001
1607903581118,0.47560626000000006,95.12125200000001
1608203581118,0.38916107000000005,77.83221400000001
1608503581118,0.40069064000000004,80.13812800000001
1608803581118,0.4019172700000001,80.38345400000001
1609103581118,0.3931447200000001,78.62894400000002
1609403581118,0.3818469200000001,76.36938400000003
1609703581118,0.45034732,90.069464
1610003581118,0.33370097000000004,66.740194
1610303581118,0.38037518000000003,76.07503600000001
1610603581118,0.43453689,86.90737800000001
1610903581118,0.4658893500000001,93.17787000000001
1611203581118,0.43830244,87.660488
1611503581118,0.46708595,93.41719
1611803581118,0.41605339,83.210678
1612103581118,0.3655733800000001,73.11467600000002
1612403581118,0.35003704,70.007408
1612703581118,0.37300719000000004,74.601438
1613003581118,0.35393953,70.787906
1613303581118,0.40743872,81.48774399999999
1613603581118,0.43882203,87.764406
1613903581118,0.4697923,93.95846
1614203581118,0.46288573000000005,92.57714600000001
1614503581118,0.47416362,94.832724
1614803581118,0.40771096999999995,81.542194
1615103581118,0.44399528,88.799056
1615403581118,0.43831767000000005,87.66353400000001
1615703581118,0.46505958,93.011916
1616003581118,0.42785417000000003,85.570834
1616303581118,0.32576445,65.15289
1616603581118,0.2647918000000001,52.95836000000001
1616903581118,0.40516801,81.033602
1617203581118,0.4152530100000001,83.05060200000001
1617503581118,0.43301712,86.60342399999999
1617803581118,0.44208344,88.416688
1618103581118,0.46458275000000004,92.91655000000002
1618403581118,0.45782762000000005,91.56552400000001
1618703581118,0.43422461,86.844922
1619003581118,0.31877476000000005,63.75495200000001
1619303581118,0.30663776,61.327552
1619603581118,0.33087186,66.174372
