1574603581118,0.09223809999999999,18.447619999999997
1574903581118,0.2694707,53.89414
1575203581118,0.24293109999999998,48.58622
1575503581118,0.1180835,23.616699999999998
1575803581118,0.12606289999999998,25.212579999999996
1576103581118,0.1354051,27.08102
1576403581118,0.15255429999999998,30.510859999999994
1576703581118,0.0843042,16.86084
1577003581118,0.0554847,11.09694
1577303581118,0.0393255,7.8651
1577603581118,0.12157279999999998,24.314559999999997
1577903581118,0.0635086,12.70172
1578203581118,0.0521725,10.4345
1578503581118,0.037372899999999994,7.474579999999999
1578803581118,0.0386893,7.73786
1579103581118,0.0996561,19.93122
1579403581118,0.1421974,28.43948
1579703581118,0.10192559999999999,20.385119999999997
1580003581118,0.1392988,27.85976
1580303581118,0.1678742,33.57484
1580603581118,0.15133000000000002,30.266000000000005
1580903581118,0.1245993,24.91986
1581203581118,0.1353966,27.079320000000003
1581503581118,0.07673279999999999,15.346559999999998
1581803581118,0.21983070000000005,43.96614000000001
1582103581118,0.19797040000000002,39.594080000000005
1582403581118,0.2418881,48.37762
1582703581118,0.1685129,33.70258
1583003581118,0.09209920000000002,18.419840000000004
1583303581118,0.0719481,14.38962
1583603581118,0.0708879,14.17758
1583903581118,0.1477599,29.55198
1584203581118,0.059398900000000004,11.87978
1584503581118,0.12065530000000002,24.131060000000005
1584803581118,0.0069484,1.38968
1585103581118,0.08157559999999998,16.315119999999997
1585403581118,0.37282630000000005,74.56526000000001
1585703581118,0.4085795,81.71589999999999
1586003581118,0.3994532,79.89064
1586303581118,0.4253078,85.06156
1586603581118,0.3614417,72.28833999999999
1586903581118,0.08238460000000002,16.476920000000003
1587203581118,0.3517779,70.35557999999999
1587503581118,0.41810610000000004,83.62122000000001
1587803581118,0.3427295,68.5459
1588103581118,0.3237305,64.7461
1588403581118,0.3218198,64.36395999999999
1588703581118,0.4110053,82.20106
1589003581118,0.4197345,83.9469
1589303581118,0.41161850000000005,82.32370000000002
1589603581118,0.4158355,83.1671
1589903581118,0.4190916,83.81832
1590203581118,0.4581362,91.62724
1590503581118,0.336399,67.2798
1590803581118,0.3565377,71.30754
1591103581118,0.3173913,63.47826
1591403581118,0.4317916,86.35832
1591703581118,0.4338182,86.76364
1592003581118,0.42767230000000006,85.53446000000001
1592303581118,0.43604580000000004,87.20916000000001
1592603581118,0.4285379,85.70758000000001
1592903581118,0.43376660000000006,86.75332000000002
1593203581118,0.4306311,86.12622
1593503581118,0.3496028,69.92056
1593803581118,0.43233119999999997,86.46624
1594103581118,0.4331318,86.62636
1594403581118,0.4219215,84.3843
