1574603581118,0.20553000000000005,41.10600000000001
1574903581118,0.19902799999999998,39.8056
1575203581118,0.20203000000000002,40.406000000000006
1575503581118,0.2545208,50.90416
1575803581118,0.2670535,53.4107
1576103581118,0.26633480000000004,53.266960000000005
1576403581118,0.28205389999999997,56.410779999999995
1576703581118,0.269911,53.982200000000006
1577003581118,0.295912,59.1824
1577303581118,0.306629,61.325799999999994
1577603581118,0.279843,55.9686
1577903581118,0.27475800000000006,54.95160000000001
1578203581118,0.177713,35.5426
1578503581118,0.192115,38.423
1578803581118,0.19206999999999996,38.413999999999994
1579103581118,0.19896,39.792
1579403581118,0.19607,39.214
1579703581118,0.221045,44.208999999999996
1580003581118,0.226418,45.2836
1580303581118,0.21785099999999996,43.57019999999999
1580603581118,0.206324,41.2648
1580903581118,0.21454,42.908
1581203581118,0.20653,41.306
1581503581118,0.20801,41.602
1581803581118,0.18756099999999998,37.51219999999999
1582103581118,0.175154,35.0308
1582403581118,0.142184,28.4368
1582703581118,0.1525,30.5
1583003581118,0.14824,29.648000000000003
1583303581118,0.16918,33.836
1583603581118,0.1770748,35.41496
1583903581118,0.17992480000000002,35.98496000000001
1584203581118,0.189634,37.9268
1584503581118,0.1914362,38.28724
1584803581118,0.1677,33.54
1585103581118,0.4038153,80.76306
1585403581118,0.41301129999999997,82.60226
1585703581118,0.41545029999999994,83.09006
1586003581118,0.4117168,82.34336
1586303581118,0.4018036,80.36072
1586603581118,0.41014360000000005,82.02872
1586903581118,0.4117874,82.35748000000001
1587203581118,0.2342712,46.854240000000004
1587503581118,0.2629536,52.590720000000005
1587803581118,0.0811217,16.22434
1588103581118,0.1666303,33.32606
1588403581118,0.1927522,38.55044
1588703581118,0.103706,20.741200000000003
1589003581118,0.2280331,45.60662
1589303581118,0.22529410000000002,45.058820000000004
1589603581118,0.4176008,83.52016
1589903581118,0.43623270000000003,87.24654000000001
1590203581118,0.43354360000000003,86.70872
1590503581118,0.43498270000000006,86.99654000000001
1590803581118,0.4349255,86.9851
1591103581118,0.4259627,85.19254000000001
1591403581118,0.4358999,87.17998
1591703581118,0.4370498,87.40996
1592003581118,0.47896360000000004,95.79272
1592303581118,0.3941446,78.82892
1592603581118,0.4352246,87.04492
1592903581118,0.44509360000000003,89.01872
1593203581118,0.45653269999999996,91.30654
1593503581118,0.45996549999999997,91.9931
1593803581118,0.4488855,89.7771
1594103581118,0.44826360000000004,89.65272
1594403581118,0.45560269999999997,91.12053999999999
1594703581118,0.4076574,81.53148
1595003581118,0.4149117,82.98234
1595303581118,0.46775669999999997,93.55134
1595603581118,0.4827779,96.55557999999999
1595903581118,0.309202,61.840399999999995
1596203581118,0.47558950000000005,95.1179
1596503581118,0.47920749999999995,95.8415
1596803581118,0.3402433,68.04866000000001
1597103581118,0.4791084,95.82168
1597403581118,0.4777274,95.54548
1597703581118,0.47832640000000004,95.66528000000001
1598003581118,0.4798938,95.97876
1598303581118,0.4781084,95.62168
1598603581118,0.4805546,96.11092
1598903581118,0.4783788,95.67576
1599203581118,0.3447655,68.9531
1599503581118,0.47866739999999997,95.73347999999999
1599803581118,0.33208839999999995,66.41767999999999
1600103581118,0.4800856,96.01712
1600403581118,0.4786225,95.7245
1600703581118,0.4677307,93.54614
1601003581118,0.18037690000000003,36.07538000000001
1601303581118,0.1562241,31.24482
1601603581118,0.16661220000000002,33.32244
1601903581118,0.16413698999999998,32.827397999999995
1602203581118,0.41515989999999997,83.03197999999999
1602503581118,0.4039745,80.7949
1602803581118,0.3144482,62.88964
1603103581118,0.1850247,37.00494
1603403581118,0.40370350000000005,80.7407
1603703581118,0.2981631,59.63262
1604003581118,0.1428002,28.560039999999997
1604303581118,0.16102490000000003,32.204980000000006
1604603581118,0.1562503,31.25006
1604903581118,0.1197822,23.95644
1605203581118,0.1266793,25.33586
1605503581118,0.1111653,22.23306
1605803581118,0.1279793,25.59586
1606103581118,0.13381830000000003,26.763660000000005
1606403581118,0.1177283,23.545659999999998
1606703581118,0.1214333,24.286659999999998
1607003581118,0.13409200000000002,26.818400000000004
1607303581118,0.16607139999999998,33.214279999999995
1607603581118,0.1342665,26.8533
1607903581118,0.1150114,23.00228
