1574603581118,0.22439130000000002,44.878260000000004
1574903581118,0.23641299999999998,47.282599999999995
1575203581118,0.18329030000000002,36.658060000000006
1575503581118,0.320304,64.0608
1575803581118,0.20886600000000002,41.7732
1576103581118,0.1763043,35.26086
1576403581118,0.21266230000000003,42.53246000000001
1576703581118,0.2513083,50.26166
1577003581118,0.20768499999999998,41.537
1577303581118,0.23608559999999998,47.217119999999994
1577603581118,0.288968,57.7936
1577903581118,0.23758600000000002,47.5172
1578203581118,0.284785,56.957
1578503581118,0.2968949,59.378980000000006
1578803581118,0.24603199999999997,49.206399999999995
1579103581118,0.2910099,58.20198
1579403581118,0.116493,23.2986
1579703581118,0.24522299999999997,49.044599999999996
1580003581118,0.24605499999999997,49.21099999999999
1580303581118,0.22256900000000002,44.5138
1580603581118,0.0911391,18.22782
1580903581118,0.1013116,20.26232
1581203581118,0.1478695,29.5739
1581503581118,0.16479180000000002,32.958360000000006
1581803581118,0.2165517,43.310340000000004
1582103581118,0.211138,42.227599999999995
1582403581118,0.17219099999999998,34.438199999999995
1582703581118,0.205841,41.1682
1583003581118,0.209069,41.8138
1583303581118,0.16712699999999997,33.425399999999996
1583603581118,0.387421,77.4842
1583903581118,0.362471,72.49419999999999
1584203581118,0.31066599999999994,62.13319999999999
1584503581118,0.2837357,56.747139999999995
1584803581118,0.272187,54.437400000000004
1585103581118,0.2706308,54.12616
1585403581118,0.2172549,43.45098
1585703581118,0.0836028,16.720560000000003
1586003581118,0.203526,40.705200000000005
1586303581118,0.1947682,38.95364
1586603581118,0.22950559999999998,45.90111999999999
1586903581118,0.24874999999999997,49.74999999999999
1587203581118,0.2439247,48.78494
1587503581118,0.2251989,45.03978
1587803581118,0.0964197,19.28394
1588103581118,0.1053887,21.07774
1588403581118,0.1203501,24.07002
1588703581118,0.0278018,5.56036
1589003581118,0.030567499999999997,6.113499999999999
1589303581118,0.028666999999999995,5.733399999999999
1589603581118,0.1137889,22.75778
1589903581118,0.271516,54.3032
1590203581118,0.13964900000000002,27.929800000000004
1590503581118,0.0939065,18.7813
1590803581118,0.1172177,23.44354
1591103581118,0.2835274,56.705479999999994
1591403581118,0.2471124,49.42248
1591703581118,0.27089610000000003,54.17922000000001
1592003581118,0.2504566,50.091319999999996
1592303581118,0.2580054,51.601079999999996
1592603581118,0.26872379999999996,53.74475999999999
1592903581118,0.2880412,57.60824
1593203581118,0.2797005,55.9401
1593503581118,0.3061524,61.23048
1593803581118,0.2525081,50.50162
1594103581118,0.2529311,50.586220000000004
1594403581118,0.170413,34.0826
1594703581118,0.1821718,36.43436
1595003581118,0.1745275,34.9055
1595303581118,0.1608659,32.17318
1595603581118,0.2062515,41.2503
1595903581118,0.19154010000000002,38.308020000000006
1596203581118,0.19199629999999998,38.39926
1596503581118,0.2104004,42.080079999999995
1596803581118,0.18004599999999998,36.0092
1597103581118,0.22374999999999998,44.74999999999999
1597403581118,0.244257,48.8514
1597703581118,0.207192,41.438399999999994
1598003581118,0.21767299999999998,43.5346
1598303581118,0.09057399999999999,18.1148
1598603581118,0.20973550000000002,41.947100000000006
1598903581118,0.21844000000000002,43.688
1599203581118,0.22707000000000002,45.414
1599503581118,0.186707,37.3414
1599803581118,0.2652778,53.05556
1600103581118,0.23969200000000002,47.9384
1600403581118,0.264118,52.823600000000006
1600703581118,0.25502899999999995,51.005799999999994
1601003581118,0.285805,57.160999999999994
1601303581118,0.24356899999999998,48.7138
1601603581118,0.172478,34.495599999999996
1601903581118,0.04558650000000001,9.117300000000002
1602203581118,0.282407,56.4814
1602503581118,0.2929545,58.590900000000005
1602803581118,0.1960077,39.20154
1603103581118,0.2192924,43.85848
1603403581118,0.22125989999999998,44.251979999999996
1603703581118,0.20029789999999997,40.05958
1604003581118,0.1767756,35.35512
1604303581118,0.219099,43.8198
1604603581118,0.24162780000000003,48.32556
1604903581118,0.36420199999999997,72.84039999999999
1605203581118,0.372581,74.5162
1605503581118,0.382998,76.5996
1605803581118,0.39185200000000003,78.3704
1606103581118,0.371454,74.2908
1606403581118,0.371202,74.2404
1606703581118,0.365471,73.0942
1607003581118,0.337144,67.4288
1607303581118,0.347694,69.5388
1607603581118,0.3638043,72.76086000000001
1607903581118,0.374933,74.98660000000001
1608203581118,0.383282,76.6564
1608503581118,0.37307899999999994,74.6158
1608803581118,0.329246,65.8492
1609103581118,0.33460999999999996,66.922
1609403581118,0.34234480000000006,68.46896000000001
1609703581118,0.3249465,64.9893
1610003581118,0.3267282,65.34564
1610303581118,0.3147551,62.95102
1610603581118,0.35961150000000003,71.9223
1610903581118,0.36435700000000004,72.87140000000001
1611203581118,0.34386189999999994,68.77237999999998
1611503581118,0.3585046,71.70092
1611803581118,0.3625362,72.50724
1612103581118,0.32912589999999997,65.82517999999999
1612403581118,0.33334389999999997,66.66878
1612703581118,0.30615000000000003,61.230000000000004
1613003581118,0.324936,64.9872
1613303581118,0.353881,70.7762
1613603581118,0.37262999999999996,74.526
1613903581118,0.365691,73.1382
1614203581118,0.39452400000000004,78.90480000000001
1614503581118,0.30591060000000003,61.182120000000005
1614803581118,0.0696027,13.92054
1615103581118,0.052102499999999996,10.420499999999999
1615403581118,0.0184233,3.68466
1615703581118,0.040998999999999994,8.199799999999998
1616003581118,0.0199153,3.98306
1616303581118,0.041323599999999995,8.264719999999999
1616603581118,0.0325549,6.51098
1616903581118,0.034419,6.8838
1617203581118,0.1341327,26.826539999999998
1617503581118,0.16823359999999998,33.646719999999995
1617803581118,0.23706700000000003,47.4134
1618103581118,0.23023,46.046
1618403581118,0.231886,46.3772
1618703581118,0.233699,46.739799999999995
1619003581118,0.23678869999999996,47.35773999999999
1619303581118,0.2481915,49.6383
1619603581118,0.43640639999999997,87.28128
1619903581118,0.40971100000000005,81.94220000000001
