1574603581118,0.07245976,14.491952
1574903581118,0.06650665,13.30133
1575203581118,0.07245744999999999,14.491489999999999
1575503581118,0.10365886,20.731772
1575803581118,0.09138861,18.277722
1576103581118,0.09117006,18.234012
1576403581118,0.09636441000000001,19.272882000000003
1576703581118,0.09414691000000001,18.829382000000003
1577003581118,0.08833781000000002,17.667562000000004
1577303581118,0.0478746,9.57492
1577603581118,0.04741815,9.48363
1577903581118,0.04588365,9.17673
1578203581118,0.04690665,9.38133
1578503581118,0.04311244,8.622488
1578803581118,0.04169984,8.339968
1579103581118,0.0439179,8.78358
1579403581118,0.048039700000000005,9.607940000000001
1579703581118,0.04751300000000001,9.502600000000001
1580003581118,0.04433265,8.866530000000001
1580303581118,0.10356475,20.71295
1580603581118,0.04611105,9.22221
1580903581118,0.0443923,8.87846
1581203581118,0.09125695,18.25139
1581503581118,0.09448051,18.896102
1581803581118,0.14021096,28.042192
1582103581118,0.14103946,28.207892
1582403581118,0.14726275,29.45255
1582703581118,0.1435885,28.7177
1583003581118,0.17200855,34.40171
1583303581118,0.026560599999999997,5.312119999999999
1583603581118,0.0082565,1.6513
1583903581118,0.01071974,2.143948
1584203581118,0.01154929,2.309858
1584503581118,0.09250444,18.500888
1584803581118,0.010684889999999999,2.1369779999999996
1585103581118,0.0103191,2.0638199999999998
1585403581118,0.46258365999999995,92.51673199999999
1585703581118,0.46955927,93.91185399999999
1586003581118,0.30160520999999996,60.32104199999999
1586303581118,0.48713306,97.426612
1586603581118,0.46899681,93.799362
1586903581118,0.44304891,88.60978200000001
1587203581118,0.39548691,79.09738200000001
1587503581118,0.40719696,81.439392
1587803581118,0.38024901,76.049802
1588103581118,0.3890068,77.80136
1588403581118,0.37082736,74.165472
1588703581118,0.3804957,76.09914
1589003581118,0.38594636000000004,77.189272
1589303581118,0.3789697,75.79394
1589603581118,0.36914851,73.829702
1589903581118,0.38412715,76.82543
1590203581118,0.39339846,78.679692
1590503581118,0.39528501,79.057002
1590803581118,0.37703296000000003,75.406592
1591103581118,0.3856645,77.1329
1591403581118,0.37978626000000004,75.95725200000001
1591703581118,0.38937006,77.87401200000001
1592003581118,0.37115021,74.230042
1592303581118,0.39364606,78.729212
1592603581118,0.3910298,78.20595999999999
1592903581118,0.39750085999999996,79.50017199999999
1593203581118,0.40907486,81.814972
1593503581118,0.40498516,80.997032
1593803581118,0.4137533,82.75066
1594103581118,0.39490056,78.980112
1594403581118,0.40587186,81.17437199999999
1594703581118,0.41167730999999996,82.33546199999999
1595003581118,0.37054961,74.109922
1595303581118,0.3858668,77.17336
1595603581118,0.39040666,78.081332
1595903581118,0.36455476000000003,72.91095200000001
1596203581118,0.37404356000000005,74.80871200000001
1596503581118,0.37118661000000003,74.237322
1596803581118,0.3740689,74.81378
1597103581118,0.38028711000000004,76.057422
1597403581118,0.3835624,76.71248
1597703581118,0.37913951000000007,75.82790200000001
1598003581118,0.38491251,76.982502
1598303581118,0.38493811,76.987622
1598603581118,0.39117556000000003,78.235112
1598903581118,0.39136830999999994,78.27366199999999
1599203581118,0.39874096,79.74819199999999
1599503581118,0.39249426,78.498852
1599803581118,0.36139492,72.27898400000001
1600103581118,0.39378476,78.756952
1600403581118,0.39597201000000004,79.19440200000001
1600703581118,0.40452596,80.905192
1601003581118,0.0496748,9.93496
1601303581118,0.0491451,9.82902
1601603581118,0.06069355,12.13871
1601903581118,0.09010479999999998,18.020959999999995
1602203581118,0.0644172,12.883439999999998
1602503581118,0.063361,12.6722
1602803581118,0.0641915,12.8383
1603103581118,0.08824499999999999,17.648999999999997
1603403581118,0.048494,9.6988
1603703581118,0.04177376000000001,8.354752000000001
1604003581118,0.04129916,8.259832
1604303581118,0.03653776,7.307552
1604603581118,0.03126426,6.252852000000001
1604903581118,0.0353339,7.0667800000000005
1605203581118,0.0336858,6.73716
1605503581118,0.03668821,7.337642
1605803581118,0.02273716,4.547432
1606103581118,0.0299852,5.99704
1606403581118,0.06847325,13.69465
1606703581118,0.07114224999999999,14.228449999999999
1607003581118,0.067802,13.5604
1607303581118,0.0648752,12.975039999999998
1607603581118,0.0693124,13.86248
1607903581118,0.0693053,13.86106
1608203581118,0.10606926,21.213852
1608503581118,0.0684548,13.690959999999999
1608803581118,0.0541686,10.83372
1609103581118,0.02219384,4.438768
1609403581118,0.02151414,4.302828
