1574603581118,0.20950640000000004,41.90128000000001
1574903581118,0.196385,39.277
1575203581118,0.2359422,47.18844
1575503581118,0.1812087,36.24174
1575803581118,0.2564276,51.28552
1576103581118,0.2372385,47.4477
1576403581118,0.21002040000000002,42.00408
1576703581118,0.1581676,31.633519999999997
1577003581118,0.1235118,24.702360000000002
1577303581118,0.1140713,22.81426
1577603581118,0.12191579999999999,24.383159999999997
1577903581118,0.15204130000000002,30.408260000000002
1578203581118,0.1556938,31.138759999999998
1578503581118,0.20170739999999998,40.34148
1578803581118,0.2117997,42.35994
1579103581118,0.307467,61.4934
1579403581118,0.2854511,57.09022
1579703581118,0.1764325,35.2865
1580003581118,0.151518,30.303600000000003
1580303581118,0.1759064,35.18128
1580603581118,0.1799626,35.99252
1580903581118,0.30602450000000003,61.20490000000001
1581203581118,0.18917589999999998,37.835179999999994
1581503581118,0.2029202,40.58404
1581803581118,0.21464699999999998,42.929399999999994
1582103581118,0.19910979999999998,39.82196
1582403581118,0.1933907,38.67814
1582703581118,0.1912598,38.251960000000004
1583003581118,0.1926182,38.52364
1583303581118,0.18763280000000002,37.52656
1583603581118,0.1635153,32.70306
1583903581118,0.15833219999999995,31.66643999999999
1584203581118,0.17422559999999998,34.845119999999994
1584503581118,0.1750487,35.00974
1584803581118,0.1533529,30.670579999999998
1585103581118,0.15918279999999996,31.83655999999999
1585403581118,0.20579989999999998,41.15998
1585703581118,0.23941899999999997,47.883799999999994
1586003581118,0.2667313,53.34626
1586303581118,0.2631662,52.63324
1586603581118,0.20504879999999995,41.00975999999999
1586903581118,0.2057371,41.147420000000004
1587203581118,0.16987610000000003,33.97522000000001
1587503581118,0.1763013,35.26026
1587803581118,0.1891356,37.82712
1588103581118,0.1309349,26.18698
1588403581118,0.15536750000000005,31.07350000000001
1588703581118,0.1650839,33.016780000000004
1589003581118,0.13891299999999998,27.782599999999995
1589303581118,0.19369409999999998,38.73882
1589603581118,0.2667957,53.359140000000004
1589903581118,0.2089172,41.78344
1590203581118,0.18315739999999997,36.631479999999996
1590503581118,0.23342149999999998,46.68429999999999
1590803581118,0.1812898,36.25796
1591103581118,0.159967,31.9934
1591403581118,0.1196492,23.92984
1591703581118,0.172181,34.4362
1592003581118,0.1365774,27.315479999999997
1592303581118,0.1216164,24.32328
1592603581118,0.126992,25.3984
1592903581118,0.1735965,34.7193
1593203581118,0.1595427,31.908540000000002
1593503581118,0.1626226,32.52452
1593803581118,0.14803570000000002,29.607140000000005
1594103581118,0.17966369999999998,35.932739999999995
1594403581118,0.16194740000000002,32.389480000000006
1594703581118,0.1640266,32.80532
1595003581118,0.1396483,27.929660000000002
1595303581118,0.14844210000000002,29.688420000000004
1595603581118,0.1274447,25.48894
1595903581118,0.12359350000000002,24.718700000000005
1596203581118,0.16742230000000002,33.484460000000006
1596503581118,0.1604463,32.089259999999996
1596803581118,0.1728527,34.57054
1597103581118,0.1865136,37.30272
1597403581118,0.1669968,33.39936
1597703581118,0.1773229,35.46458
1598003581118,0.1262216,25.24432
1598303581118,0.1543448,30.86896
1598603581118,0.12319719999999999,24.639439999999997
1598903581118,0.1256093,25.12186
1599203581118,0.175769,35.153800000000004
1599503581118,0.19092699999999999,38.185399999999994
1599803581118,0.1847065,36.9413
1600103581118,0.1497338,29.94676
1600403581118,0.1627901,32.55802
1600703581118,0.17513900000000002,35.027800000000006
1601003581118,0.1750864,35.01728
1601303581118,0.2252311,45.04622
1601603581118,0.2082238,41.64476
1601903581118,0.16120530000000002,32.241060000000004
1602203581118,0.2314999,46.299980000000005
1602503581118,0.19350640000000002,38.701280000000004
1602803581118,0.1388403,27.76806
1603103581118,0.1098148,21.962960000000002
1603403581118,0.13955990000000001,27.911980000000003
1603703581118,0.1526031,30.520619999999997
1604003581118,0.1479922,29.598439999999997
1604303581118,0.18579830000000003,37.15966
1604603581118,0.1974372,39.48744
1604903581118,0.21431159999999996,42.86231999999999
1605203581118,0.2439062,48.78124
1605503581118,0.1915904,38.31808
1605803581118,0.17756200000000003,35.51240000000001
1606103581118,0.17381129999999997,34.76226
1606403581118,0.14544119999999996,29.088239999999992
1606703581118,0.2271821,45.43642
1607003581118,0.1582191,31.64382
1607303581118,0.1436883,28.737659999999998
1607603581118,0.14254139999999998,28.508279999999996
1607903581118,0.16312479999999996,32.624959999999994
1608203581118,0.140764,28.1528
1608503581118,0.11337090000000001,22.674180000000003
1608803581118,0.17597040000000003,35.19408000000001
1609103581118,0.19006920000000002,38.01384
1609403581118,0.18264799999999998,36.529599999999995
1609703581118,0.1975368,39.507360000000006
1610003581118,0.16029770000000004,32.059540000000005
