1574603581118,0.0223522,4.47044
1574903581118,0.033273300000000006,6.654660000000002
1575203581118,0.0119997,2.39994
1575503581118,0.0097352,1.9470399999999999
1575803581118,0.0516475,10.3295
1576103581118,0.06380540000000001,12.761080000000003
1576403581118,0.0610524,12.21048
1576703581118,0.049265,9.853000000000002
1577003581118,0.0668377,13.36754
1577303581118,0.1053149,21.06298
1577603581118,0.04819180000000001,9.638360000000002
1577903581118,0.040881100000000004,8.17622
1578203581118,0.0076132000000000005,1.52264
1578503581118,0.006750600000000001,1.3501200000000002
1578803581118,0.0540132,10.80264
1579103581118,0.06442819999999999,12.885639999999999
1579403581118,0.0641474,12.829479999999998
1579703581118,0.1404652,28.093040000000002
1580003581118,0.06076020000000001,12.152040000000001
1580303581118,0.066585,13.317
1580603581118,0.06342220000000001,12.684440000000002
1580903581118,0.058174199999999995,11.634839999999999
1581203581118,0.06613970000000001,13.227940000000002
1581503581118,0.0681994,13.639879999999998
1581803581118,0.06486829999999999,12.973659999999999
1582103581118,0.0631511,12.63022
1582403581118,0.0555016,11.10032
1582703581118,0.0480048,9.60096
1583003581118,0.0820513,16.410259999999997
1583303581118,0.0800999,16.01998
1583603581118,0.0460907,9.21814
1583903581118,0.1280916,25.61832
1584203581118,0.126777,25.3554
1584503581118,0.0724807,14.496139999999999
1584803581118,0.10089150000000001,20.1783
1585103581118,0.0376914,7.53828
1585403581118,0.1083035,21.6607
1585703581118,0.1380161,27.60322
1586003581118,0.082206,16.441200000000002
1586303581118,0.0255903,5.11806
1586603581118,0.0152243,3.04486
1586903581118,0.05806839999999999,11.613679999999999
1587203581118,0.38667029999999997,77.33406
1587503581118,0.39515929999999994,79.03185999999998
1587803581118,0.36053,72.10600000000001
1588103581118,0.3782874,75.65747999999999
1588403581118,0.3693816,73.87631999999999
1588703581118,0.34690540000000003,69.38108000000001
1589003581118,0.39453540000000004,78.90708000000001
1589303581118,0.3762291,75.24582
1589603581118,0.3917426,78.34852
1589903581118,0.3963313,79.26626
1590203581118,0.3588529,71.77058
1590503581118,0.37169870000000005,74.33974
1590803581118,0.37735310000000005,75.47062000000001
1591103581118,0.37642390000000003,75.28478000000001
1591403581118,0.3740354,74.80708
1591703581118,0.3632628,72.65256
1592003581118,0.0740931,14.81862
1592303581118,0.1604728,32.09456
1592603581118,0.0750943,15.01886
1592903581118,0.0904451,18.08902
1593203581118,0.0663886,13.27772
1593503581118,0.068948,13.789599999999998
1593803581118,0.024378300000000002,4.875660000000001
1594103581118,0.11167769999999999,22.335539999999998
1594403581118,0.095341,19.068199999999997
1594703581118,0.0798085,15.9617
1595003581118,0.0637936,12.75872
1595303581118,0.0580665,11.6133
1595603581118,0.071772,14.3544
1595903581118,0.06908900000000001,13.817800000000002
1596203581118,0.0638897,12.77794
1596503581118,0.081427,16.2854
1596803581118,0.0727136,14.542720000000001
1597103581118,0.0739365,14.7873
1597403581118,0.09503140000000002,19.006280000000004
1597703581118,0.07335549999999999,14.671099999999997
1598003581118,0.10139100000000001,20.278200000000002
1598303581118,0.09543470000000001,19.086940000000002
1598603581118,0.11137720000000001,22.275440000000003
1598903581118,0.1138871,22.77742
1599203581118,0.11606829999999999,23.213659999999997
1599503581118,0.1102616,22.05232
1599803581118,0.1023209,20.464180000000002
1600103581118,0.1065094,21.30188
1600403581118,0.11441210000000002,22.882420000000003
1600703581118,0.1361831,27.236620000000002
1601003581118,0.09133449999999999,18.266899999999996
1601303581118,0.1016064,20.32128
1601603581118,0.07227249999999999,14.454499999999998
1601903581118,0.07539509999999999,15.079019999999998
1602203581118,0.1547132,30.942639999999997
1602503581118,0.12036830000000001,24.073660000000004
1602803581118,0.17545490000000002,35.09098
1603103581118,0.0887468,17.74936
1603403581118,0.0884354,17.687079999999998
1603703581118,0.097208,19.4416
1604003581118,0.05176789999999999,10.35358
1604303581118,0.0810683,16.21366
1604603581118,0.08539589999999998,17.079179999999997
1604903581118,0.13261279999999998,26.522559999999995
1605203581118,0.107068,21.4136
1605503581118,0.10566299999999999,21.1326
1605803581118,0.11551109999999999,23.10222
1606103581118,0.0780448,15.60896
1606403581118,0.08235659999999999,16.47132
1606703581118,0.0783311,15.666220000000001
1607003581118,0.08177389999999998,16.354779999999998
1607303581118,0.0765525,15.3105
1607603581118,0.10690499999999999,21.380999999999997
1607903581118,0.1925249,38.50498
1608203581118,0.0821783,16.43566
1608503581118,0.09373809999999999,18.747619999999998
1608803581118,0.1447071,28.94142
1609103581118,0.0941982,18.83964
1609403581118,0.1074588,21.49176
1609703581118,0.021791400000000002,4.358280000000001
1610003581118,0.0239883,4.7976600000000005
1610303581118,0.0187956,3.75912
1610603581118,0.10977769999999999,21.95554
1610903581118,0.019630099999999998,3.9260199999999994
1611203581118,0.0176734,3.53468
1611503581118,0.0715956,14.31912
1611803581118,0.1006026,20.12052
1612103581118,0.0795867,15.91734
1612403581118,0.08277709999999999,16.555419999999998
1612703581118,0.0799493,15.98986
1613003581118,0.07952429999999999,15.90486
1613303581118,0.07870640000000001,15.741280000000001
1613603581118,0.0803101,16.06202
1613903581118,0.11900369999999999,23.800739999999998
1614203581118,0.1076862,21.53724
1614503581118,0.102966,20.5932
1614803581118,0.12408469999999999,24.81694
1615103581118,0.0802831,16.05662
1615403581118,0.0818941,16.37882
1615703581118,0.0795911,15.91822
1616003581118,0.0818908,16.37816
1616303581118,0.08123689999999999,16.247379999999996
1616603581118,0.086476,17.2952
1616903581118,0.10812050000000001,21.624100000000002
1617203581118,0.1903361,38.06722
1617503581118,0.0428266,8.56532
1617803581118,0.0880996,17.61992
1618103581118,0.1262716,25.254320000000003
1618403581118,0.0322047,6.44094
1618703581118,0.0624739,12.49478
1619003581118,0.0202187,4.04374
1619303581118,0.018853799999999997,3.7707599999999992
1619603581118,0.06883279999999999,13.766559999999997
1619903581118,0.10320570000000001,20.641140000000004
1620203581118,0.1426485,28.529700000000002
1620503581118,0.10746309999999998,21.492619999999995
1620803581118,0.1428542,28.570839999999997
1621103581118,0.14345019999999997,28.690039999999996
1621403581118,0.1483218,29.664360000000002
1621703581118,0.07954950000000001,15.909900000000002
1622003581118,0.0932263,18.64526
1622303581118,0.1274497,25.48994
1622603581118,0.1180863,23.61726
1622903581118,0.11358309999999999,22.71662
1623203581118,0.10209299999999999,20.418599999999998
1623503581118,0.11649889999999999,23.29978
1623803581118,0.21178,42.356
1624103581118,0.1339136,26.782719999999998
1624403581118,0.22299439999999998,44.598879999999994
1624703581118,0.09099639999999999,18.199279999999998
1625003581118,0.0763181,15.26362
1625303581118,0.09539399999999999,19.078799999999998
1625603581118,0.05700600000000001,11.401200000000001
1625903581118,0.135834,27.166800000000002
1626203581118,0.0164141,3.28282
1626503581118,0.10059259999999999,20.118519999999997
1626803581118,0.0589817,11.796339999999999
1627103581118,0.0556272,11.125440000000001
1627403581118,0.0414498,8.28996
1627703581118,0.0939276,18.785519999999998
1628003581118,0.0735781,14.71562
1628303581118,0.0905822,18.11644
1628603581118,0.0313993,6.279859999999999
1628903581118,0.06094412,12.188824
1629203581118,0.1022341,20.44682
1629503581118,0.05020402,10.040804
1629803581118,0.1349456,26.98912
