1574603581118,0.20984237999999997,41.968475999999995
1574903581118,0.36243189,72.486378
1575203581118,0.25257924,50.515848
1575503581118,0.26937283000000006,53.874566000000016
1575803581118,0.23703748000000002,47.407496
1576103581118,0.23169944000000003,46.33988800000001
1576403581118,0.25163388000000003,50.32677600000001
1576703581118,0.19548898,39.097796
1577003581118,0.18145337999999997,36.29067599999999
1577303581118,0.19022312999999996,38.044625999999994
1577603581118,0.19467862999999996,38.935725999999995
1577903581118,0.19847938,39.695876000000005
1578203581118,0.16101992999999998,32.20398599999999
1578503581118,0.21005218,42.010436
1578803581118,0.08707992,17.415984
1579103581118,0.15501213,31.002426
1579403581118,0.14567747999999997,29.135495999999993
1579703581118,0.07561827999999998,15.123655999999997
1580003581118,0.11350832999999999,22.701666
1580303581118,0.08194488,16.388976
1580603581118,0.10312181999999999,20.624363999999996
1580903581118,0.09797371999999999,19.594744
1581203581118,0.13307632999999996,26.61526599999999
1581503581118,0.13940122000000002,27.880244000000005
1581803581118,0.18259293,36.518586
1582103581118,0.17394107999999997,34.78821599999999
1582403581118,0.27837043,55.674086
1582703581118,0.23263802999999997,46.52760599999999
1583003581118,0.22665673000000003,45.331346
1583303581118,0.19679763,39.359526
1583603581118,0.29895123,59.790246
1583903581118,0.26577523,53.15504599999999
1584203581118,0.26734642999999997,53.469286
1584503581118,0.26854573,53.709146
1584803581118,0.26208858,52.417716000000006
1585103581118,0.25394358,50.788716
1585403581118,0.26681474,53.362947999999996
1585703581118,0.19181604000000002,38.36320800000001
1586003581118,0.19868369000000002,39.736738
1586303581118,0.13472997999999997,26.945995999999994
1586603581118,0.10468397000000002,20.936794000000003
1586903581118,0.10368987999999998,20.737975999999996
1587203581118,0.43592422,87.184844
1587503581118,0.46488202,92.976404
1587803581118,0.47194798000000004,94.38959600000001
1588103581118,0.47005848,94.011696
1588403581118,0.47311146000000004,94.622292
1588703581118,0.46630632,93.261264
1589003581118,0.46755902,93.511804
1589303581118,0.45980722999999996,91.961446
1589603581118,0.47634351999999996,95.268704
1589903581118,0.4615972299999999,92.31944599999999
1590203581118,0.46598992000000006,93.197984
1590503581118,0.47188527999999996,94.377056
1590803581118,0.47474638,94.949276
1591103581118,0.32574932000000006,65.14986400000001
1591403581118,0.43446413,86.892826
1591703581118,0.43017117,86.034234
1592003581118,0.40211132,80.422264
1592303581118,0.41747644000000006,83.49528800000002
1592603581118,0.28333419,56.666838
1592903581118,0.25005078,50.010155999999995
1593203581118,0.32110624,64.221248
1593503581118,0.31615807999999995,63.23161599999999
1593803581118,0.26221017999999996,52.442035999999995
1594103581118,0.27313953999999996,54.62790799999999
1594403581118,0.21429932999999995,42.85986599999999
1594703581118,0.13585282999999998,27.170565999999997
1595003581118,0.43745122,87.49024399999999
1595303581118,0.42410011999999997,84.82002399999999
1595603581118,0.42085174000000003,84.170348
1595903581118,0.4471207300000001,89.42414600000002
1596203581118,0.42414238,84.828476
1596503581118,0.42525958,85.051916
1596803581118,0.43659068000000006,87.31813600000001
1597103581118,0.42535672,85.07134400000001
1597403581118,0.42760803000000003,85.521606
1597703581118,0.42008862999999996,84.017726
1598003581118,0.42924203,85.848406
1598303581118,0.37541578000000003,75.083156
1598603581118,0.43615578,87.231156
1598903581118,0.23686142999999998,47.372285999999995
1599203581118,0.32325094000000004,64.65018800000001
1599503581118,0.27006624,54.013248000000004
1599803581118,0.25412537999999996,50.82507599999999
1600103581118,0.31408422999999996,62.81684599999999
1600403581118,0.28589743999999995,57.17948799999999
1600703581118,0.29790158,59.580315999999996
1601003581118,0.29843548,59.687096
1601303581118,0.28338434,56.676868
1601603581118,0.21763644000000001,43.527288000000006
1601903581118,0.09466632000000001,18.933264
1602203581118,0.24065533,48.131066
1602503581118,0.26744953,53.489906
1602803581118,0.22105962999999995,44.21192599999999
1603103581118,0.19980123,39.960246
1603403581118,0.17257473999999998,34.514948
1603703581118,0.23217094,46.434188
1604003581118,0.23879378,47.758756000000005
1604303581118,0.23306974000000003,46.61394800000001
1604603581118,0.20783018,41.566036000000004
1604903581118,0.23010534000000002,46.02106800000001
1605203581118,0.25230533,50.461066
1605503581118,0.25746724,51.493448
1605803581118,0.25160118,50.320235999999994
1606103581118,0.2540219799999999,50.80439599999998
1606403581118,0.22584389,45.168777999999996
1606703581118,0.23381048,46.762096
1607003581118,0.31103463,62.206925999999996
1607303581118,0.28236423,56.472846
1607603581118,0.29973864,59.947728
1607903581118,0.33637279,67.274558
1608203581118,0.32337508,64.675016
1608503581118,0.34389089,68.778178
1608803581118,0.32247534,64.495068
1609103581118,0.29824244,59.648488
1609403581118,0.29512352999999997,59.024705999999995
1609703581118,0.29377214,58.754428000000004
1610003581118,0.24639483999999998,49.27896799999999
1610303581118,0.31303294,62.606587999999995
1610603581118,0.21993312999999998,43.986625999999994
1610903581118,0.21993448,43.986895999999994
1611203581118,0.22185677999999998,44.37135599999999
1611503581118,0.20127512999999997,40.255025999999994
1611803581118,0.20251963,40.503926
1612103581118,0.20118584,40.237168000000004
1612403581118,0.22517402999999997,45.034805999999996
1612703581118,0.23892278,47.784556
1613003581118,0.25532847999999997,51.065695999999996
1613303581118,0.30866379,61.732758
1613603581118,0.27186519000000003,54.37303800000001
1613903581118,0.25829853999999997,51.659707999999995
1614203581118,0.16567474,33.134947999999994
1614503581118,0.16408874,32.817748
1614803581118,0.18135807999999998,36.271615999999995
