1574603581118,0.10074904000000001,20.149808000000004
1574903581118,0.13399578,26.799156000000004
1575203581118,0.15211904000000004,30.423808000000008
1575503581118,0.1763913,35.27826
1575803581118,0.17929335000000002,35.858670000000004
1576103581118,0.16772763999999998,33.545528
1576403581118,0.17232290000000003,34.464580000000005
1576703581118,0.17937160000000002,35.874320000000004
1577003581118,0.14910684,29.821368
1577303581118,0.10043808,20.087616
1577603581118,0.08295951999999998,16.591903999999996
1577903581118,0.08070081999999999,16.140164
1578203581118,0.08290612000000001,16.581224000000002
1578503581118,0.10569421999999999,21.138844
1578803581118,0.08735557999999999,17.471116
1579103581118,0.08283971999999999,16.567943999999997
1579403581118,0.09614382,19.228764
1579703581118,0.07857717000000002,15.715434000000004
1580003581118,0.08697307,17.394614
1580303581118,0.15518923,31.037846000000002
1580603581118,0.17120933,34.241866
1580903581118,0.11268992,22.537984
1581203581118,0.14964208,29.928416000000002
1581503581118,0.16121813999999998,32.243627999999994
1581803581118,0.14716013,29.432026
1582103581118,0.09913688,19.827376
1582403581118,0.08836686999999999,17.673373999999995
1582703581118,0.10777078000000001,21.554156000000003
1583003581118,0.08339312,16.678624
1583303581118,0.08929897,17.859794
1583603581118,0.10452842,20.905684
1583903581118,0.10011532000000001,20.023064
1584203581118,0.10949732,21.899464
1584503581118,0.08967597,17.935194
1584803581118,0.08687882000000001,17.375764
1585103581118,0.09327648,18.655296
1585403581118,0.08726892000000001,17.453784000000002
1585703581118,0.12872423,25.744846
1586003581118,0.11626533,23.253066
1586303581118,0.40806088,81.612176
1586603581118,0.40109873,80.219746
1586903581118,0.34619628,69.23925600000001
1587203581118,0.41319259,82.638518
1587503581118,0.41159604,82.319208
1587803581118,0.41667289,83.33457800000001
1588103581118,0.15032257999999998,30.064515999999998
1588403581118,0.15843863,31.687725999999998
1588703581118,0.15598868,31.197736
1589003581118,0.14872072000000003,29.744144000000006
1589303581118,0.15783238,31.566475999999998
1589603581118,0.17155878000000002,34.311756
1589903581118,0.14171618,28.343236
1590203581118,0.16058573,32.117146000000005
1590503581118,0.15089023000000001,30.178046000000002
1590803581118,0.18723247999999998,37.446495999999996
1591103581118,0.19713067999999997,39.42613599999999
1591403581118,0.20316647999999998,40.633295999999994
1591703581118,0.21351591999999997,42.70318399999999
1592003581118,0.15731916999999998,31.463833999999995
1592303581118,0.19377563,38.755126000000004
1592603581118,0.16761629,33.523258
1592903581118,0.13473358000000002,26.946716000000002
1593203581118,0.16338983999999998,32.67796799999999
1593503581118,0.14934593000000002,29.869186000000003
1593803581118,0.13878743000000002,27.757486000000004
1594103581118,0.16573361000000003,33.146722000000004
1594403581118,0.14124848,28.249696
1594703581118,0.14473098,28.946196
1595003581118,0.166460848,33.2921696
1595303581118,0.19663277999999998,39.326556
1595603581118,0.18239273,36.478546
1595903581118,0.17684668999999997,35.36933799999999
1596203581118,0.16937345,33.87469
1596503581118,0.14935339,29.870678
1596803581118,0.16465573,32.931146
1597103581118,0.18744364,37.488728
1597403581118,0.21437067999999998,42.87413599999999
1597703581118,0.21048723999999996,42.09744799999999
1598003581118,0.20881659,41.763318
1598303581118,0.20422718,40.845436
1598603581118,0.20935909000000003,41.871818000000005
1598903581118,0.21754954,43.509908
1599203581118,0.21264374,42.528748
1599503581118,0.20656824000000001,41.313648
1599803581118,0.21721464000000001,43.442928
1600103581118,0.20555064,41.110128
1600403581118,0.22299964,44.599928
1600703581118,0.21570964,43.141928
1601003581118,0.21178068,42.356136
1601303581118,0.19792649,39.585298
1601603581118,0.22780968000000001,45.561936
1601903581118,0.22436654,44.873308
1602203581118,0.22557859000000002,45.115718
1602503581118,0.21372464000000002,42.744928
1602803581118,0.22695568,45.391135999999996
1603103581118,0.18799259000000001,37.598518000000006
1603403581118,0.16002864,32.005728
1603703581118,0.12437268,24.874536
1604003581118,0.15634464,31.268928000000002
1604303581118,0.13687673,27.375346
1604603581118,0.13763164000000003,27.526328000000007
1604903581118,0.19470359,38.940718000000004
1605203581118,0.16564373000000002,33.12874600000001
1605503581118,0.14083378,28.166756
1605803581118,0.13951573,27.903146
1606103581118,0.12395878000000002,24.791756000000003
1606403581118,0.14345264000000002,28.690528000000004
1606703581118,0.16934467999999997,33.86893599999999
1607003581118,0.19336068,38.672136
1607303581118,0.23742049999999998,47.4841
1607603581118,0.21151359,42.302718
1607903581118,0.16849968,33.699936
1608203581118,0.19194973,38.389946
1608503581118,0.20817459000000002,41.634918000000006
1608803581118,0.16935868,33.871736000000006
1609103581118,0.19127759,38.255518
1609403581118,0.19508064000000003,39.01612800000001
1609703581118,0.1923915,38.4783
1610003581118,0.18470664000000003,36.941328000000006
1610303581118,0.18900858999999998,37.801717999999994
1610603581118,0.19325467999999998,38.650935999999994
1610903581118,0.19216559,38.433118
1611203581118,0.20227953999999998,40.455907999999994
1611503581118,0.18342259000000002,36.684518000000004
1611803581118,0.19398453999999998,38.796907999999995
1612103581118,0.18685584,37.371168
1612403581118,0.19652054,39.304108
1612703581118,0.20158754,40.317508000000004
1613003581118,0.18473159,36.946318
1613303581118,0.18228368,36.456736
1613603581118,0.18887459,37.774918
1613903581118,0.18433964,36.867928
1614203581118,0.2018085,40.3617
1614503581118,0.19128864,38.257728
1614803581118,0.20178358999999998,40.356717999999994
1615103581118,0.18412968000000002,36.825936000000006
1615403581118,0.19495163999999998,38.990328
1615703581118,0.17886164,35.772327999999995
1616003581118,0.18328068000000003,36.656136000000004
1616303581118,0.19019958999999997,38.03991799999999
1616603581118,0.18939364,37.878728
1616903581118,0.19485259,38.970518
1617203581118,0.19863759,39.727518
1617503581118,0.20559154,41.118308
1617803581118,0.19887554,39.775107999999996
1618103581118,0.20882345000000002,41.76469
1618403581118,0.22594045000000001,45.18809
1618703581118,0.17704764,35.409528
1619003581118,0.20315054,40.630108
1619303581118,0.13577364,27.154728
1619603581118,0.16594458999999998,33.188917999999994
1619903581118,0.15697650000000002,31.395300000000002
1620203581118,0.16557759,33.115518
1620503581118,0.18212554,36.425108
1620803581118,0.16721859,33.443718
1621103581118,0.15252864,30.505727999999998
1621403581118,0.15833559,31.667118
1621703581118,0.1512285,30.2457
1622003581118,0.13488154,26.976308
1622303581118,0.16915254000000002,33.830508
1622603581118,0.1634135,32.6827
1622903581118,0.17451075,34.90215
1623203581118,0.16715145,33.43029
1623503581118,0.17296345,34.59269
1623803581118,0.18736240999999998,37.472482
1624103581118,0.17544545,35.08909
1624403581118,0.16205454,32.410908
1624703581118,0.12434154,24.868308
1625003581118,0.15389450000000002,30.778900000000004
1625303581118,0.14625154,29.250308000000004
1625603581118,0.19356159,38.712318
1625903581118,0.16808453999999998,33.616907999999995
1626203581118,0.17233959,34.467918
1626503581118,0.24116354,48.232708
1626803581118,0.24189954000000002,48.37990800000001
1627103581118,0.19872080999999997,39.744161999999996
1627403581118,0.18552064,37.104127999999996
1627703581118,0.22406059,44.812118
1628003581118,0.2416475,48.329499999999996
1628303581118,0.24382545,48.76509
1628603581118,0.11590844,23.181688
1628903581118,0.1274631,25.49262
1629203581118,0.17087704999999997,34.17540999999999
1629503581118,0.15579391,31.158782000000002
1629803581118,0.23608271,47.216542
1630103581118,0.21863790000000002,43.72758
1630403581118,0.17323119,34.646238000000004
1630703581118,0.18278694,36.557388
1631003581118,0.17602204000000002,35.204408
1631303581118,0.17296899000000002,34.59379800000001
1631603581118,0.17751104,35.502208
1631903581118,0.1872548,37.45096
1632203581118,0.19412073999999999,38.824147999999994
1632503581118,0.19099494,38.198988
1632803581118,0.1930768,38.615359999999995
1633103581118,0.1846707,36.93414
1633403581118,0.17186299,34.372597999999996
1633703581118,0.1942488,38.84976
1634003581118,0.16514899,33.029798
1634303581118,0.17274704,34.549408
1634603581118,0.20861556000000003,41.72311200000001
1634903581118,0.2054348,41.08696
1635203581118,0.15778004,31.556008000000002
1635503581118,0.20001265,40.00253
1635803581118,0.16732139000000001,33.464278
1636103581118,0.1747102,34.94204
1636403581118,0.17240223999999998,34.480447999999996
1636703581118,0.17413415,34.82683
1637003581118,0.25074766,50.149531999999994
1637303581118,0.23908190999999998,47.816382
1637603581118,0.1596953,31.93906
1637903581118,0.18059475,36.11895
1638203581118,0.15834938999999998,31.669877999999997
1638503581118,0.15026459,30.052918000000002
1638803581118,0.16164730000000002,32.329460000000005
1639103581118,0.18344744000000002,36.689488000000004
1639403581118,0.17748747999999998,35.497496
1639703581118,0.20175904,40.351808
1640003581118,0.17069044,34.138087999999996
1640303581118,0.19398034000000003,38.796068000000005
1640603581118,0.17082557999999998,34.165116
1640903581118,0.11712667999999998,23.425335999999998
1641203581118,0.11984842000000001,23.969684
1641503581118,0.12101338,24.202676
1641803581118,0.12354912,24.709824
1642103581118,0.11604672,23.209344
1642403581118,0.11101227000000001,22.202454000000003
1642703581118,0.09588047,19.176094
1643003581118,0.07942168,15.884336
1643303581118,0.09310054000000001,18.620108000000002
1643603581118,0.11922558,23.845116
1643903581118,0.15261246,30.522492
1644203581118,0.11637492,23.274984
1644503581118,0.14283134,28.566268
1644803581118,0.14421578000000002,28.843156000000004
1645103581118,0.12347449999999999,24.694899999999997
1645403581118,0.14953344000000002,29.906688000000003
1645703581118,0.13791337000000004,27.582674000000008
1646003581118,0.14115859,28.231718
1646303581118,0.15322664,30.645328
1646603581118,0.13563478,27.126956000000003
1646903581118,0.13780974000000001,27.561948
1647203581118,0.13001678,26.003356
1647503581118,0.14540464,29.080928
1647803581118,0.14117253999999999,28.234507999999998
1648103581118,0.12281673999999998,24.563347999999998
1648403581118,0.14441578,28.883156
1648703581118,0.13063883999999998,26.127767999999996
1649003581118,0.13843994,27.687988
1649303581118,0.13896823,27.793646
1649603581118,0.12406048,24.812096
1649903581118,0.12783338,25.566676
1650203581118,0.14776293000000001,29.552586
1650503581118,0.16253768999999998,32.507538
1650803581118,0.07814942999999999,15.629885999999999
1651103581118,0.07910932999999999,15.821865999999998
1651403581118,0.08770818,17.541636
1651703581118,0.11147864,22.295728
1652003581118,0.08298078,16.596156
1652303581118,0.10340859,20.681718
1652603581118,0.10744730000000001,21.48946
1652903581118,0.10736158999999999,21.472317999999998
1653203581118,0.11351844,22.703688
1653503581118,0.10895629999999999,21.791259999999998
1653803581118,0.10997514,21.995028
1654103581118,0.12852701,25.705402
1654403581118,0.11415414999999998,22.830829999999995
1654703581118,0.1450354,29.007080000000002
1655003581118,0.11803034,23.606068
1655303581118,0.07755718,15.511436
1655603581118,0.08449358000000001,16.898716000000004
1655903581118,0.12733089,25.466178
1656203581118,0.23310861,46.621722
1656503581118,0.32215470999999996,64.43094199999999
1656803581118,0.33792552000000003,67.585104
1657103581118,0.08210341,16.420682
1657403581118,0.07384538,14.769076
1657703581118,0.11177903,22.355806
1658003581118,0.09836627999999999,19.673256
1658303581118,0.08567343,17.134686
1658603581118,0.07032661999999999,14.065323999999999
1658903581118,0.06945682,13.891364000000001
1659203581118,0.08671718000000002,17.343436000000004
1659503581118,0.07509957,15.019914
1659803581118,0.08104458,16.208916000000002
1660103581118,0.06758768,13.517536
1660403581118,0.05979797,11.959594
1660703581118,0.06281882,12.563763999999999
1661003581118,0.06404677,12.809354
1661303581118,0.08861518,17.723036
1661603581118,0.07030942,14.061884
1661903581118,0.06118716999999999,12.237433999999999
1662203581118,0.06662067,13.324134
1662503581118,0.06412071999999999,12.824143999999999
1662803581118,0.06286397,12.572794000000002
1663103581118,0.06088297,12.176594
1663403581118,0.05723876000000001,11.447752000000001
1663703581118,0.07479072,14.958144
1664003581118,0.06017801999999999,12.035603999999998
1664303581118,0.07703162000000001,15.406324000000001
1664603581118,0.07188157999999999,14.376315999999997
1664903581118,0.06133227,12.266454
1665203581118,0.06730082000000001,13.460164000000002
1665503581118,0.06060312,12.120624000000001
1665803581118,0.07466347,14.932694
1666103581118,0.07254458,14.508916
1666403581118,0.08995032,17.990064
1666703581118,0.06456982,12.913964
1667003581118,0.06601687,13.203374
1667303581118,0.07544697,15.089394
1667603581118,0.06592801999999999,13.185603999999998
1667903581118,0.05884376,11.768752000000001
1668203581118,0.06099226,12.198452
1668503581118,0.06730712,13.461424
1668803581118,0.06994187,13.988374
1669103581118,0.07693968,15.387936
1669403581118,0.07100891999999999,14.201783999999998
1669703581118,0.07228297,14.456594
1670003581118,0.06363012,12.726023999999999
1670303581118,0.09727242,19.454484
1670603581118,0.08773472,17.546944
1670903581118,0.08512657,17.025313999999998
1671203581118,0.07609188,15.218376
1671503581118,0.07589692,15.179384
1671803581118,0.07330507999999998,14.661015999999996
1672103581118,0.06421977000000001,12.843954000000002
1672403581118,0.12312983,24.625966
1672703581118,0.14184258,28.368516
1673003581118,0.13966768,27.933535999999997
1673303581118,0.12763942,25.527884
1673603581118,0.15181853,30.363706
1673903581118,0.12787218,25.574436
1674203581118,0.13386888000000002,26.773776000000005
1674503581118,0.10904098000000001,21.808196000000002
1674803581118,0.10465027999999998,20.930055999999997
1675103581118,0.07337403,14.674806000000002
1675403581118,0.07168848,14.337696
1675703581118,0.07683162,15.366324
1676003581118,0.11052122,22.104244
1676303581118,0.14170173,28.340346
1676603581118,0.14721888,29.443776
1676903581118,0.10910192,21.820384
1677203581118,0.13094422,26.188844
1677503581118,0.11409518,22.819036
1677803581118,0.11546392999999999,23.092785999999997
1678103581118,0.12701598,25.403196
1678403581118,0.12511448,25.022896
1678703581118,0.06857508,13.715015999999999
1679003581118,0.08183967,16.367934
1679303581118,0.07708997000000001,15.417994000000002
1679603581118,0.07851691999999999,15.703383999999998
1679903581118,0.09558963000000001,19.117926
1680203581118,0.07155191999999999,14.310383999999999
1680503581118,0.07548888000000001,15.097776000000001
1680803581118,0.08796868000000001,17.593736
1681103581118,0.08305282,16.610564
1681403581118,0.07661802000000001,15.323604000000001
1681703581118,0.07948112,15.896224
1682003581118,0.06700942,13.401884
1682303581118,0.06419607000000001,12.839214000000002
1682603581118,0.07634697000000001,15.269394000000002
1682903581118,0.07105198,14.210396
1683203581118,0.06934197999999998,13.868395999999997
1683503581118,0.072908,14.5816
1683803581118,0.167024,33.4048
1684103581118,0.16730899999999999,33.4618
1684403581118,0.17311300000000002,34.622600000000006
1684703581118,0.111476,22.2952
1685003581118,0.07910500000000001,15.821000000000002
1685303581118,0.07454000000000001,14.908000000000001
1685603581118,0.075626,15.1252
1685903581118,0.1122749,22.45498
1686203581118,0.07064500000000001,14.129000000000003
1686503581118,0.091345,18.269
1686803581118,0.08365399999999999,16.7308
1687103581118,0.127904,25.580799999999996
1687403581118,0.087615,17.523
1687703581118,0.089488,17.8976
1688003581118,0.086987,17.397399999999998
1688303581118,0.078959,15.7918
1688603581118,0.104217,20.843400000000003
1688903581118,0.100411,20.0822
1689203581118,0.08335,16.669999999999998
1689503581118,0.10253100000000001,20.506200000000003
1689803581118,0.09176,18.352
1690103581118,0.147189,29.437799999999996
1690403581118,0.167657,33.5314
1690703581118,0.168039,33.6078
1691003581118,0.161351,32.270199999999996
1691303581118,0.16390300000000002,32.78060000000001
