1574603581118,0.18527048999999998,37.054097999999996
1574903581118,0.22340614,44.681228
1575203581118,0.23555070000000003,47.11014000000001
1575503581118,0.18843785999999998,37.687571999999996
1575803581118,0.21679544999999997,43.359089999999995
1576103581118,0.1741113,34.82226
1576403581118,0.15370910000000004,30.741820000000008
1576703581118,0.17603770000000002,35.20754
1577003581118,0.21120176,42.240351999999994
1577303581118,0.16477024,32.954048
1577603581118,0.11445868,22.891735999999998
1577903581118,0.07326437,14.652873999999999
1578203581118,0.09847376999999999,19.694753999999996
1578503581118,0.07666555,15.33311
1578803581118,0.10712364000000002,21.424728000000005
1579103581118,0.10989724000000001,21.979448
1579403581118,0.11640206000000002,23.280412000000002
1579703581118,0.13831728999999998,27.663457999999995
1580003581118,0.10609809999999999,21.21962
1580303581118,0.14872873999999997,29.745747999999995
1580603581118,0.14939238,29.878476
1580903581118,0.16643796999999996,33.28759399999999
1581203581118,0.09404487000000002,18.808974000000003
1581503581118,0.1057943,21.158859999999997
1581803581118,0.25210997999999996,50.42199599999999
1582103581118,0.30225359,60.450718
1582403581118,0.40355714,80.711428
1582703581118,0.42249975,84.49995
1583003581118,0.14103469000000002,28.206938000000005
1583303581118,0.15806593,31.613186
1583603581118,0.14153701999999999,28.307404
1583903581118,0.13924757,27.849514
1584203581118,0.14488051999999998,28.976103999999996
1584503581118,0.18740813999999997,37.48162799999999
1584803581118,0.16604274,33.208548
1585103581118,0.10346366999999998,20.692733999999994
1585403581118,0.15744889,31.489778
1585703581118,0.15319583000000003,30.639166000000007
1586003581118,0.13267767,26.535534
1586303581118,0.13942752000000003,27.885504000000005
1586603581118,0.14118637,28.237274
1586903581118,0.10346246999999999,20.692493999999996
1587203581118,0.07480433,14.960866000000001
1587503581118,0.07464477,14.928954
1587803581118,0.09067443000000001,18.134886
1588103581118,0.0849081,16.98162
1588403581118,0.086108,17.221600000000002
1588703581118,0.09346002,18.692004
1589003581118,0.10199327,20.398654
1589303581118,0.12343202000000002,24.686404000000003
1589603581118,0.12372867,24.745734
1589903581118,0.20195496999999998,40.390994
1590203581118,0.20832228000000003,41.66445600000001
1590503581118,0.17178113,34.356226
1590803581118,0.17922372999999997,35.844745999999994
1591103581118,0.18872623,37.745246
1591403581118,0.19418807999999999,38.837616
1591703581118,0.20977193,41.954386
1592003581118,0.27455614,54.911228
1592303581118,0.22739704,45.479408
1592603581118,0.21007679999999995,42.01535999999999
1592903581118,0.22273819999999994,44.54763999999999
1593203581118,0.24236675999999996,48.47335199999999
1593503581118,0.3011562100000001,60.231242000000016
1593803581118,0.2921084000000001,58.42168000000002
1594103581118,0.27253595,54.50719000000001
1594403581118,0.30746991999999995,61.49398399999999
1594703581118,0.28310569999999996,56.62113999999999
1595003581118,0.2773309,55.46618
1595303581118,0.28797750000000005,57.59550000000001
1595603581118,0.27065591,54.131182
1595903581118,0.26233205000000004,52.46641000000001
1596203581118,0.1721648,34.43296
1596503581118,0.18660256,37.320512
1596803581118,0.16429775000000002,32.859550000000006
1597103581118,0.192212,38.4424
1597403581118,0.15703814,31.407628
1597703581118,0.14575174000000002,29.150348000000005
1598003581118,0.22206295000000004,44.41259000000001
1598303581118,0.23739839999999998,47.479679999999995
1598603581118,0.13897258000000004,27.79451600000001
1598903581118,0.16927454000000003,33.85490800000001
1599203581118,0.21618848999999998,43.237697999999995
