1574603581118,0.09458333000000001,18.916666000000003
1574903581118,0.11045142999999999,22.090286
1575203581118,0.10119422000000002,20.238844000000004
1575503581118,0.10634543,21.269086
1575803581118,0.10781147999999999,21.562295999999996
1576103581118,0.10847168000000001,21.694336000000003
1576403581118,0.11336653,22.673306
1576703581118,0.10818463,21.636926000000003
1577003581118,0.11121693,22.243386
1577303581118,0.13140498,26.280996000000002
1577603581118,0.07733948,15.467896
1577903581118,0.08379885000000001,16.759770000000003
1578203581118,0.06954587000000001,13.909174000000002
1578503581118,0.07046772000000001,14.093544000000001
1578803581118,0.07572487000000001,15.144974000000003
1579103581118,0.08167922000000001,16.335844
1579403581118,0.06789362,13.578724000000001
1579703581118,0.08206032,16.412064
1580003581118,0.09041123000000002,18.082246000000005
1580303581118,0.07109272,14.218544
1580603581118,0.06874962,13.749924
1580903581118,0.08093377,16.186754
1581203581118,0.06813595,13.62719
1581503581118,0.06883468,13.766936
1581803581118,0.07693367000000001,15.386734000000002
1582103581118,0.07378298,14.756596
1582403581118,0.06711387,13.422774
1582703581118,0.07361877000000001,14.723754000000003
1583003581118,0.07553662000000001,15.107324000000002
1583303581118,0.06329072,12.658143999999998
1583603581118,0.06616062,13.232124
1583903581118,0.08393062000000001,16.786124
1584203581118,0.06863677,13.727354
1584503581118,0.06774,13.547999999999998
1584803581118,0.07540095,15.080189999999998
1585103581118,0.06966072000000001,13.932144000000001
1585403581118,0.06590111,13.180222
1585703581118,0.07380905,14.76181
1586003581118,0.07531594999999999,15.063189999999999
1586303581118,0.07300793,14.601586
1586603581118,0.07239152000000001,14.478304000000003
1586903581118,0.3227993599999999,64.55987199999998
1587203581118,0.29614813999999995,59.22962799999999
1587503581118,0.42801167,85.602334
1587803581118,0.43028211,86.056422
1588103581118,0.42099160999999996,84.19832199999999
1588403581118,0.09073780000000001,18.147560000000002
1588703581118,0.07833889,15.667777999999998
1589003581118,0.10002142,20.004284
1589303581118,0.07193377000000001,14.386754000000002
1589603581118,0.08439448000000001,16.878896
1589903581118,0.09424223000000001,18.848446000000003
1590203581118,0.07524763000000001,15.049526000000002
1590503581118,0.035733140000000004,7.146628000000001
1590803581118,0.027588170000000006,5.517634000000001
1591103581118,0.028066699999999997,5.613339999999999
1591403581118,0.028726369999999998,5.745273999999999
1591703581118,0.031324950000000004,6.264990000000001
1592003581118,0.03278344,6.556687999999999
1592303581118,0.02781932,5.563864000000001
1592603581118,0.03004154,6.0083079999999995
1592903581118,0.035077449999999996,7.015489999999999
1593203581118,0.028123049999999993,5.624609999999999
1593503581118,0.031217049999999996,6.243409999999999
1593803581118,0.031227089999999996,6.245417999999999
1594103581118,0.028228949999999992,5.645789999999998
1594403581118,0.031528499999999994,6.305699999999999
1594703581118,0.03458667000000001,6.917334000000001
1595003581118,0.03196763,6.393526
1595303581118,0.031376709999999995,6.275341999999999
1595603581118,0.03234236,6.468472
1595903581118,0.03236091999999999,6.472183999999998
1596203581118,0.08654417,17.308834
1596503581118,0.08934809,17.869618000000003
1596803581118,0.045621999999999996,9.1244
1597103581118,0.03967485999999999,7.934971999999998
1597403581118,0.045739199999999994,9.147839999999999
1597703581118,0.03669691,7.339382
1598003581118,0.05462024,10.924048
1598303581118,0.03711171,7.4223419999999996
1598603581118,0.03745398,7.490796
1598903581118,0.041384989999999997,8.276997999999999
1599203581118,0.039629229999999994,7.925845999999999
1599503581118,0.04310098999999999,8.620197999999998
1599803581118,0.04672709,9.345418
1600103581118,0.04672394999999999,9.344789999999998
1600403581118,0.05439195,10.87839
1600703581118,0.04777178,9.554356
1601003581118,0.0726067,14.521339999999999
1601303581118,0.04671213,9.342426
1601603581118,0.050110949999999994,10.022189999999998
1601903581118,0.04942682,9.885364000000001
1602203581118,0.05107487,10.214974
1602503581118,0.05104275,10.208549999999999
1602803581118,0.05056562,10.113124
1603103581118,0.05450007,10.900013999999999
1603403581118,0.06550648,13.101296000000001
1603703581118,0.05333798,10.667596
1604003581118,0.05406119,10.812238
1604303581118,0.06192174,12.384348000000001
1604603581118,0.055618240000000006,11.123648000000001
1604903581118,0.05614973,11.229946
1605203581118,0.05819749,11.639498
1605503581118,0.08853019,17.706038
1605803581118,0.05516807000000001,11.033614000000002
1606103581118,0.06091243000000001,12.182486000000003
1606403581118,0.05922597999999999,11.845195999999998
1606703581118,0.09993769999999999,19.98754
1607003581118,0.09965004000000001,19.930008
1607303581118,0.08806373,17.612746
1607603581118,0.06123882,12.247764
1607903581118,0.07029463000000001,14.058926000000001
1608203581118,0.06398392,12.796784
1608503581118,0.06486738,12.973476
1608803581118,0.06685489,13.370978000000001
1609103581118,0.06709759,13.419518
1609403581118,0.08875982,17.751964
1609703581118,0.12615138,25.230276
1610003581118,0.10670558,21.341116
1610303581118,0.06853545000000001,13.707090000000003
1610603581118,0.0701572,14.03144
1610903581118,0.06768132,13.536264000000001
1611203581118,0.07356618000000001,14.713236000000002
1611503581118,0.07229198,14.458396
1611803581118,0.08011138000000001,16.022276
1612103581118,0.07800712000000001,15.601424000000003
1612403581118,0.07668722,15.337444
1612703581118,0.07589632,15.179264
1613003581118,0.07287232,14.574464
1613303581118,0.07375867000000001,14.751734000000003
1613603581118,0.06985727000000001,13.971454000000003
1613903581118,0.17704757999999998,35.409515999999996
1614203581118,0.08549651999999999,17.099304
1614503581118,0.06955262,13.910523999999999
1614803581118,0.07521817000000001,15.043634000000003
1615103581118,0.07606355000000001,15.212710000000001
1615403581118,0.07768447,15.536894
1615703581118,0.08137838000000003,16.275676000000004
1616003581118,0.10278187999999999,20.556376
1616303581118,0.08288342000000001,16.576684000000004
1616603581118,0.10279487999999999,20.558975999999998
1616903581118,0.09571308000000002,19.142616000000004
1617203581118,0.15315598000000002,30.631196000000006
1617503581118,0.17269237999999998,34.538475999999996
1617803581118,0.09612873000000001,19.225746
1618103581118,0.14522529,29.045058
1618403581118,0.08931434,17.862868000000002
1618703581118,0.08427602000000001,16.855204
1619003581118,0.08814862,17.629724
1619303581118,0.09455512,18.911024
1619603581118,0.12597398,25.194796000000004
1619903581118,0.08293808000000001,16.587616
1620203581118,0.08344098000000001,16.688196
1620503581118,0.12027912,24.055824
1620803581118,0.08199452,16.398904
1621103581118,0.08053942000000001,16.107884000000002
1621403581118,0.08829558000000001,17.659116
1621703581118,0.07829443000000001,15.658886000000003
1622003581118,0.07587037,15.174074000000001
1622303581118,0.07988532000000001,15.977064000000002
1622603581118,0.07819922,15.639844
1622903581118,0.07832752000000001,15.665504000000002
1623203581118,0.08474728000000001,16.949456
1623503581118,0.11425392000000001,22.850784
1623803581118,0.09612498,19.224996
1624103581118,0.09373452000000002,18.746904000000004
1624403581118,0.07832102,15.664204000000002
1624703581118,0.07550952000000001,15.101904000000003
1625003581118,0.08881628000000001,17.763256000000002
1625303581118,0.07360807000000001,14.721614000000002
1625603581118,0.07406032000000001,14.812064000000003
1625903581118,0.07813435000000002,15.626870000000004
1626203581118,0.07364562,14.729123999999999
1626503581118,0.07654311999999999,15.308623999999998
1626803581118,0.08225737000000001,16.451474
1627103581118,0.07266138,14.532276
1627403581118,0.08268727000000001,16.537454
1627703581118,0.07728192,15.456384
1628003581118,0.10413602,20.827204
1628303581118,0.10876708,21.753416
1628603581118,0.07695093000000001,15.390186000000003
1628903581118,0.08419883,16.839766
1629203581118,0.07899783,15.799566
1629503581118,0.12227664000000002,24.455328000000005
1629803581118,0.13156529,26.313058
1630103581118,0.13780471,27.560942
1630403581118,0.1420465,28.409299999999998
1630703581118,0.14760970999999998,29.521941999999996
1631003581118,0.14250301,28.500602000000004
1631303581118,0.15198050999999999,30.396101999999996
1631603581118,0.151112,30.2224
1631903581118,0.09584358,19.168716
1632203581118,0.13646348000000003,27.292696000000007
1632503581118,0.08217798000000001,16.435596000000004
1632803581118,0.07916094000000001,15.832188000000002
1633103581118,0.10426008,20.852016000000003
1633403581118,0.08016843000000001,16.033686000000003
1633703581118,0.08260694000000002,16.521388
1634003581118,0.08309418,16.618836
1634303581118,0.08116208,16.232416
1634603581118,0.08704577999999999,17.409156
1634903581118,0.08314713000000001,16.629426000000002
1635203581118,0.10047578,20.095156
1635503581118,0.11822803000000001,23.645606
1635803581118,0.12860598,25.721196000000003
1636103581118,0.13689273000000002,27.378546000000004
1636403581118,0.14445754000000002,28.891508000000005
1636703581118,0.15829854000000002,31.659708000000002
1637003581118,0.14052958000000002,28.105916000000004
1637303581118,0.14160574,28.321148
1637603581118,0.16154344,32.308688000000004
1637903581118,0.15375359000000002,30.750718000000006
1638203581118,0.14771999,29.543998
1638503581118,0.15004359,30.008718000000002
1638803581118,0.15734289,31.468578
1639103581118,0.16400214,32.800428
1639403581118,0.16958649000000003,33.91729800000001
1639703581118,0.15606314000000002,31.212628000000002
1640003581118,0.14574314,29.148628
1640303581118,0.15074164,30.148328000000003
1640603581118,0.14561929,29.123858000000002
1640903581118,0.14806884,29.613768
1641203581118,0.15064844,30.129687999999998
1641503581118,0.15043268,30.086536000000002
1641803581118,0.14773928,29.547856
1642103581118,0.14588974000000002,29.177948000000004
1642403581118,0.16434314,32.868628
1642703581118,0.14584409000000004,29.16881800000001
1643003581118,0.10999594000000001,21.999188000000004
1643303581118,0.11440119000000001,22.880238000000002
1643603581118,0.11623459,23.246918
1643903581118,0.11439069,22.878138
1644203581118,0.11185834,22.371668
1644503581118,0.12916359000000002,25.832718000000003
1644803581118,0.11588837999999999,23.177675999999998
1645103581118,0.12040967999999999,24.081936
1645403581118,0.12485454000000001,24.970908
1645703581118,0.11036534000000002,22.073068000000003
1646003581118,0.11309444,22.618888000000002
1646303581118,0.11203964000000001,22.407928000000002
1646603581118,0.11125914,22.251828
1646903581118,0.10240818000000002,20.481636
1647203581118,0.10270924000000001,20.541848
1647503581118,0.10139238,20.278476
1647803581118,0.10389864,20.779728
1648103581118,0.09985074000000001,19.970148000000002
1648403581118,0.09791798,19.583596
1648703581118,0.10923224000000001,21.846448000000002
1649003581118,0.09058428,18.116856000000002
1649303581118,0.08838503,17.677006000000002
1649603581118,0.09084488,18.168976
1649903581118,0.08725338,17.450676
1650203581118,0.08555813,17.111625999999998
1650503581118,0.08598222999999999,17.196445999999998
1650803581118,0.08519433,17.038866
1651103581118,0.08836723,17.673446000000002
1651403581118,0.08404328,16.808656
1651703581118,0.08155348000000001,16.310696000000004
1652003581118,0.08354297999999999,16.708595999999996
1652303581118,0.08197918000000001,16.395836000000003
1652603581118,0.08233678,16.467356
1652903581118,0.08488493999999999,16.976988
1653203581118,0.07749618,15.499236
1653503581118,0.09324544,18.649088
1653803581118,0.08048963,16.097926
1654103581118,0.07689498,15.378996
1654403581118,0.07699708,15.399415999999999
1654703581118,0.07635003000000001,15.270006000000002
1655003581118,0.07489143000000001,14.978286000000002
1655303581118,0.07408843000000001,14.817686000000002
1655603581118,0.07204838000000001,14.409676000000001
1655903581118,0.06853308,13.706615999999999
1656203581118,0.06899558,13.799116
1656503581118,0.06545858,13.091716
1656803581118,0.07803663000000001,15.607326000000002
1657103581118,0.07243148,14.486296000000001
1657403581118,0.06299328,12.598656
1657703581118,0.06982213000000001,13.964426000000001
1658003581118,0.06392668,12.785336
1658303581118,0.06005853,12.011706
1658603581118,0.05818087,11.636174
1658903581118,0.06017692,12.035384
1659203581118,0.054236099999999995,10.847219999999998
1659503581118,0.057035880000000004,11.407176000000002
1659803581118,0.0574242,11.48484
1660103581118,0.05237329,10.474658
1660403581118,0.058368729999999994,11.673746
1660703581118,0.05000407,10.000814
1661003581118,0.04602112,9.204224
1661303581118,0.04568305999999999,9.136611999999998
1661603581118,0.0450447,9.00894
1661903581118,0.04214219,8.428438
1662203581118,0.05638073,11.276145999999999
1662503581118,0.05452984,10.905968000000001
1662803581118,0.0395845,7.9169
1663103581118,0.03999173,7.998346000000001
1663403581118,0.04244935,8.48987
1663703581118,0.03740929,7.481858
1664003581118,0.036043399999999996,7.208679999999999
1664303581118,0.04044652,8.089304
1664603581118,0.03442209,6.884418
1664903581118,0.03303258,6.606516
1665203581118,0.03491497,6.982994
1665503581118,0.03234862,6.469724
1665803581118,0.03202404,6.404807999999999
1666103581118,0.033585489999999996,6.717097999999999
1666403581118,0.03605945,7.21189
1666703581118,0.030694739999999998,6.138947999999999
1667003581118,0.031676930000000006,6.3353860000000015
1667303581118,0.03070587,6.141174
1667603581118,0.02997398,5.994796
1667903581118,0.030873689999999995,6.174737999999999
1668203581118,0.02904579,5.809158
1668503581118,0.028627790000000004,5.725558
1668803581118,0.029608190000000006,5.9216380000000015
1669103581118,0.04581468,9.162936
1669403581118,0.04028492,8.056984
1669703581118,0.02745702,5.491403999999999
1670003581118,0.026397309999999997,5.279462
1670303581118,0.02626107,5.252214
1670603581118,0.027447929999999995,5.489585999999999
1670903581118,0.02584795,5.16959
1671203581118,0.02625874,5.251748
1671503581118,0.028203989999999998,5.640797999999999
1671803581118,0.024353160000000002,4.8706320000000005
1672103581118,0.02654445,5.30889
1672403581118,0.032450910000000006,6.490182000000002
1672703581118,0.04235492999999999,8.470985999999998
1673003581118,0.05629653,11.259305999999999
1673303581118,0.05490567,10.981133999999999
1673603581118,0.028235330000000003,5.647066000000001
1673903581118,0.027860210000000003,5.572042000000001
1674203581118,0.04779554,9.559108
1674503581118,0.03407383,6.814766
1674803581118,0.06653797,13.307594
1675103581118,0.03204898,6.409795999999999
1675403581118,0.027070829999999997,5.414166
1675703581118,0.025574539999999996,5.114907999999999
1676003581118,0.04630787,9.261574
1676303581118,0.02679268,5.358536
1676603581118,0.032922389999999996,6.584477999999999
1676903581118,0.03475037,6.950074000000001
1677203581118,0.05916264000000001,11.832528000000002
1677503581118,0.02671348,5.342696
1677803581118,0.027303929999999997,5.460786
1678103581118,0.024352880000000004,4.870576000000001
1678403581118,0.027155369999999998,5.431074
1678703581118,0.030805889999999995,6.161177999999999
1679003581118,0.025895180000000004,5.179036000000001
1679303581118,0.030949249999999994,6.189849999999999
1679603581118,0.029507910000000002,5.901582
1679903581118,0.030690380000000003,6.138076000000001
1680203581118,0.027587119999999996,5.517423999999999
1680503581118,0.02843407,5.686814
1680803581118,0.02763456,5.526911999999999
1681103581118,0.029445649999999993,5.889129999999999
1681403581118,0.031098850000000004,6.2197700000000005
1681703581118,0.03013854,6.027708
1682003581118,0.031560439999999995,6.312087999999999
1682303581118,0.04753626999999999,9.507253999999998
1682603581118,0.029963219999999995,5.992643999999999
1682903581118,0.03041513,6.083025999999999
1683203581118,0.0325711,6.51422
1683503581118,0.03148006,6.296011999999999
1683803581118,0.03169617000000001,6.339234000000002
1684103581118,0.036482940000000005,7.296588000000001
1684403581118,0.03319474,6.638948
1684703581118,0.034614980000000004,6.922996
1685003581118,0.03722268,7.444536
1685303581118,0.034299079999999996,6.8598159999999995
1685603581118,0.035459929999999994,7.091985999999999
1685903581118,0.04298939,8.597878
1686203581118,0.047497069999999995,9.499414
1686503581118,0.03792923999999999,7.585847999999998
1686803581118,0.041361339999999996,8.272267999999999
1687103581118,0.03991844,7.983688
1687403581118,0.04491928,8.983856
1687703581118,0.04164233999999999,8.328467999999999
1688003581118,0.044853599999999993,8.970719999999998
1688303581118,0.043163690000000005,8.632738000000002
1688603581118,0.06399482,12.798963999999998
1688903581118,0.04557243,9.114486
1689203581118,0.04321727,8.643454
1689503581118,0.04681314,9.362628
1689803581118,0.0454895,9.097900000000001
1690103581118,0.04984207999999999,9.968415999999998
1690403581118,0.047343779999999995,9.468755999999999
1690703581118,0.04648577999999999,9.297155999999998
1691003581118,0.05478678,10.957356
1691303581118,0.05403163,10.806325999999999
1691603581118,0.05135078,10.270156
1691903581118,0.053213579999999996,10.642716
1692203581118,0.05518177999999999,11.036355999999998
1692503581118,0.05237622,10.475244
1692803581118,0.05515301999999999,11.030603999999999
1693103581118,0.06261898,12.523796
1693403581118,0.10646444000000002,21.292888000000005
1693703581118,0.11355534,22.711068
1694003581118,0.11091414000000001,22.182828
1694303581118,0.11301674,22.603348
1694603581118,0.12021379000000001,24.042758000000003
1694903581118,0.11491068999999998,22.982137999999996
1695203581118,0.05967391999999999,11.934783999999999
1695503581118,0.07992407999999998,15.984815999999997
1695803581118,0.07289493,14.578985999999999
1696103581118,0.08252078,16.504156000000002
1696403581118,0.07930143,15.860286000000002
1696703581118,0.08167748000000001,16.335496000000003
1697003581118,0.08359153,16.718306
1697303581118,0.09030958,18.061916
1697603581118,0.09288053,18.576106
1697903581118,0.09039828,18.079656
1698203581118,0.09009662999999998,18.019325999999996
1698503581118,0.09303273000000001,18.606546
1698803581118,0.09415474000000001,18.830948000000003
1699103581118,0.09706377999999999,19.412755999999998
1699403581118,0.09140878000000001,18.281756
1699703581118,0.13299337999999997,26.598675999999994
1700003581118,0.09081977999999999,18.163956
1700303581118,0.08823818,17.647636
1700603581118,0.09276772999999999,18.553545999999997
1700903581118,0.10015273000000001,20.030546
1701203581118,0.09757788,19.515576000000003
1701503581118,0.08427988,16.855976000000002
1701803581118,0.09772172999999999,19.544345999999997
