1574603581118,0.0922625,18.4525
1574903581118,0.1032749,20.654980000000002
1575203581118,0.11412270000000001,22.824540000000002
1575503581118,0.13777040000000002,27.554080000000003
1575803581118,0.1210548,24.21096
1576103581118,0.1162599,23.25198
1576403581118,0.1383924,27.67848
1576703581118,0.1336502,26.73004
1577003581118,0.11336270000000001,22.67254
1577303581118,0.0660124,13.20248
1577603581118,0.0622725,12.4545
1577903581118,0.0630224,12.60448
1578203581118,0.059906499999999994,11.9813
1578503581118,0.06828429999999999,13.656859999999998
1578803581118,0.07468520000000001,14.937040000000001
1579103581118,0.0832022,16.64044
1579403581118,0.054136399999999994,10.827279999999998
1579703581118,0.054228399999999996,10.84568
1580003581118,0.06125510000000001,12.25102
1580303581118,0.0630391,12.60782
1580603581118,0.07224109999999997,14.448219999999996
1580903581118,0.0603825,12.0765
1581203581118,0.06269519999999999,12.539039999999998
1581503581118,0.07100920000000001,14.201840000000002
1581803581118,0.072237,14.447399999999998
1582103581118,0.0964178,19.28356
1582403581118,0.0793509,15.870180000000001
1582703581118,0.08201,16.402
1583003581118,0.0667992,13.35984
1583303581118,0.0734308,14.686160000000001
1583603581118,0.10962240000000001,21.924480000000003
1583903581118,0.11608940000000001,23.21788
1584203581118,0.1084186,21.68372
1584503581118,0.107741,21.5482
1584803581118,0.10633390000000001,21.26678
1585103581118,0.07816559999999999,15.633119999999998
1585403581118,0.3879821,77.59642
1585703581118,0.37131919999999996,74.26383999999999
1586003581118,0.3942812,78.85624
1586303581118,0.3948837,78.97674
1586603581118,0.39517009999999997,79.03402
1586903581118,0.2638913,52.778259999999996
1587203581118,0.3952918,79.05836000000001
1587503581118,0.38724179999999997,77.44836
1587803581118,0.3929979,78.59958
1588103581118,0.3760988,75.21976000000001
1588403581118,0.381488,76.2976
1588703581118,0.3942262,78.84524
1589003581118,0.3866886,77.33772
1589303581118,0.3891729,77.83458
1589603581118,0.39050559999999995,78.10112
1589903581118,0.384507,76.9014
1590203581118,0.3956453,79.12906
1590503581118,0.394339,78.8678
1590803581118,0.37606850000000003,75.2137
1591103581118,0.3876139,77.52278
1591403581118,0.38335359999999996,76.67071999999999
1591703581118,0.38768120000000006,77.53624
1592003581118,0.396037,79.20739999999999
1592303581118,0.38205789999999995,76.41157999999999
1592603581118,0.39220309999999997,78.44062
1592903581118,0.3957383,79.14766
1593203581118,0.386119,77.2238
1593503581118,0.3983291,79.66582
1593803581118,0.39967389999999997,79.93477999999999
1594103581118,0.3940664,78.81327999999999
1594403581118,0.3944148,78.88296
1594703581118,0.3828617,76.57234000000001
1595003581118,0.39244749999999995,78.48949999999999
1595303581118,0.39119800000000005,78.23960000000001
1595603581118,0.389357,77.87140000000001
1595903581118,0.4177814,83.55628
1596203581118,0.4236523,84.73046
1596503581118,0.4194447,83.88894
1596803581118,0.39566660000000003,79.13332000000001
1597103581118,0.397912,79.58239999999999
1597403581118,0.3941942,78.83884
1597703581118,0.39420599999999995,78.84119999999999
1598003581118,0.38969849999999995,77.93969999999999
1598303581118,0.3977718,79.55436
1598603581118,0.3930205,78.6041
1598903581118,0.3641732,72.83464
1599203581118,0.45220010000000005,90.44002
1599503581118,0.39417529999999995,78.83505999999998
1599803581118,0.3924923,78.49846000000001
1600103581118,0.37580440000000004,75.16088
1600403581118,0.3875532,77.51064
1600703581118,0.38230739999999996,76.46148
1601003581118,0.0617822,12.356440000000001
1601303581118,0.074697,14.9394
1601603581118,0.069176,13.8352
1601903581118,0.07771739999999999,15.543479999999999
1602203581118,0.0695114,13.902280000000001
1602503581118,0.0906665,18.1333
1602803581118,0.10526730000000001,21.05346
1603103581118,0.0702792,14.05584
1603403581118,0.07096260000000001,14.192520000000004
1603703581118,0.0835702,16.71404
1604003581118,0.09490240000000001,18.980480000000004
1604303581118,0.08148690000000001,16.297380000000004
1604603581118,0.06924430000000001,13.848860000000002
1604903581118,0.07390270000000002,14.780540000000004
1605203581118,0.07240060000000002,14.480120000000005
1605503581118,0.11284250000000001,22.568500000000004
1605803581118,0.08066780000000003,16.133560000000006
1606103581118,0.0630728,12.614559999999999
1606403581118,0.0642074,12.841479999999999
1606703581118,0.16033170000000002,32.066340000000004
1607003581118,0.073696,14.7392
1607303581118,0.075949,15.1898
1607603581118,0.077689,15.537799999999999
1607903581118,0.07423590000000001,14.847180000000002
1608203581118,0.082893,16.578599999999998
1608503581118,0.0871301,17.42602
1608803581118,0.0828562,16.57124
1609103581118,0.0820237,16.40474
1609403581118,0.0929924,18.598480000000002
1609703581118,0.0865893,17.31786
1610003581118,0.09135960000000001,18.27192
1610303581118,0.1254828,25.09656
1610603581118,0.13948719999999998,27.897439999999996
1610903581118,0.1279092,25.58184
1611203581118,0.13156930000000003,26.313860000000005
1611503581118,0.13787919999999998,27.575839999999996
1611803581118,0.1369493,27.38986
1612103581118,0.1384059,27.68118
1612403581118,0.1376037,27.52074
1612703581118,0.1741151,34.82302
1613003581118,0.1369831,27.39662
1613303581118,0.1557636,31.152720000000002
1613603581118,0.11567059999999998,23.134119999999996
1613903581118,0.14022639999999997,28.045279999999995
1614203581118,0.12859039999999997,25.718079999999993
1614503581118,0.1032907,20.65814
1614803581118,0.1345174,26.903480000000002
1615103581118,0.12249850000000001,24.4997
1615403581118,0.1415826,28.31652
1615703581118,0.15386840000000002,30.773680000000002
1616003581118,0.1484458,29.689159999999998
1616303581118,0.1452561,29.05122
1616603581118,0.1716725,34.3345
1616903581118,0.1598333,31.96666
1617203581118,0.2060383,41.207660000000004
1617503581118,0.1923053,38.46106
1617803581118,0.1148164,22.96328
1618103581118,0.1236223,24.72446
1618403581118,0.1062808,21.256159999999998
1618703581118,0.1393737,27.87474
1619003581118,0.1503485,30.069699999999997
1619303581118,0.1329814,26.59628
1619603581118,0.1508734,30.17468
1619903581118,0.14959,29.918
1620203581118,0.1503369,30.06738
1620503581118,0.1456933,29.138659999999998
1620803581118,0.2210792,44.21584
1621103581118,0.1507611,30.152220000000003
1621403581118,0.09382630000000002,18.76526
1621703581118,0.11620630000000001,23.241260000000004
1622003581118,0.1127651,22.55302
1622303581118,0.1026588,20.53176
1622603581118,0.1006945,20.1389
1622903581118,0.10883699999999999,21.7674
1623203581118,0.10567219999999998,21.134439999999994
1623503581118,0.1024974,20.499480000000002
1623803581118,0.10515960000000003,21.031920000000007
1624103581118,0.11382200000000002,22.764400000000006
1624403581118,0.11169000000000003,22.338000000000005
1624703581118,0.1195385,23.907700000000002
1625003581118,0.12425370000000001,24.850740000000002
1625303581118,0.12618719999999994,25.23743999999999
1625603581118,0.11101989999999999,22.203979999999998
1625903581118,0.10157525000000003,20.315050000000006
1626203581118,0.09786380000000003,19.572760000000006
1626503581118,0.10168490000000004,20.336980000000008
1626803581118,0.11334560000000002,22.669120000000003
1627103581118,0.11013030000000004,22.026060000000008
1627403581118,0.0979409,19.58818
1627703581118,0.12044480000000002,24.088960000000004
1628003581118,0.12184671999999999,24.369343999999998
1628303581118,0.15029389999999998,30.058779999999995
1628603581118,0.10918689999999999,21.83738
1628903581118,0.10648297000000002,21.296594000000006
1629203581118,0.1267655,25.3531
1629503581118,0.116921622,23.3843244
1629803581118,0.1725339,34.50678
1630103581118,0.2262399,45.24798
1630403581118,0.1633498,32.669959999999996
1630703581118,0.1656445,33.1289
1631003581118,0.1842126,36.84252
1631303581118,0.2060488,41.20976
1631603581118,0.2081829,41.63658
1631903581118,0.2022499,40.449980000000004
1632203581118,0.22173389999999998,44.346779999999995
1632503581118,0.2291088,45.82176
1632803581118,0.213812,42.7624
1633103581118,0.2188699,43.77398
1633403581118,0.2268989,45.37978
1633703581118,0.2215629,44.312580000000004
1634003581118,0.1595068,31.90136
1634303581118,0.1858256,37.16512
1634603581118,0.1973016,39.460319999999996
1634903581118,0.21015679999999998,42.03135999999999
1635203581118,0.18741580000000002,37.483160000000005
1635503581118,0.2124577,42.49154
1635803581118,0.1980258,39.60516
1636103581118,0.2033018,40.660360000000004
1636403581118,0.1751969,35.039379999999994
1636703581118,0.19764199999999998,39.5284
1637003581118,0.19680769999999997,39.36154
1637303581118,0.20494099999999998,40.9882
1637603581118,0.2018145,40.3629
1637903581118,0.1911294,38.225880000000004
1638203581118,0.1973606,39.47212
1638503581118,0.1830678,36.61356
1638803581118,0.1878339,37.56678
1639103581118,0.21011180000000002,42.022360000000006
1639403581118,0.15415879999999998,30.831759999999996
1639703581118,0.1543927,30.878539999999997
1640003581118,0.1418669,28.373379999999997
1640303581118,0.18875580000000003,37.751160000000006
1640603581118,0.1952099,39.041979999999995
1640903581118,0.15117379999999997,30.234759999999994
1641203581118,0.20654050000000002,41.3081
1641503581118,0.2065845,41.316900000000004
1641803581118,0.1388295,27.7659
1642103581118,0.17746589999999998,35.493179999999995
1642403581118,0.1887329,37.74658
1642703581118,0.1451759,29.03518
1643003581118,0.1538327,30.76654
1643303581118,0.1542247,30.844939999999998
1643603581118,0.1792008,35.84016
1643903581118,0.1935749,38.71498
1644203581118,0.2005249,40.10498
1644503581118,0.2084978,41.699560000000005
1644803581118,0.21183269999999998,42.36654
1645103581118,0.2110135,42.2027
1645403581118,0.2121133,42.42266
1645703581118,0.2109317,42.18634
1646003581118,0.2174046,43.48092
1646303581118,0.2074397,41.48794
1646603581118,0.1909258,38.18516
1646903581118,0.21043089999999998,42.08618
1647203581118,0.2173797,43.47594
1647503581118,0.21181470000000002,42.36294
1647803581118,0.2019719,40.394380000000005
1648103581118,0.19905589999999998,39.81117999999999
1648403581118,0.2011729,40.234579999999994
1648703581118,0.18319760000000002,36.639520000000005
1649003581118,0.1843475,36.8695
1649303581118,0.1977,39.54
1649603581118,0.1758921,35.17842
1649903581118,0.196268,39.2536
1650203581118,0.2017248,40.34496
1650503581118,0.19587590000000002,39.175180000000005
1650803581118,0.1992098,39.84196
1651103581118,0.17907700000000001,35.815400000000004
1651403581118,0.19325799999999999,38.651599999999995
1651703581118,0.1974389,39.48778
1652003581118,0.18799829999999998,37.59965999999999
1652303581118,0.19462829999999998,38.92565999999999
1652603581118,0.2123193,42.46386
1652903581118,0.2071228,41.42456
1653203581118,0.1919227,38.38454
1653503581118,0.1572329,31.44658
1653803581118,0.1589728,31.79456
1654103581118,0.1612607,32.252140000000004
1654403581118,0.16181790000000001,32.363580000000006
1654703581118,0.15116199999999996,30.23239999999999
1655003581118,0.15631899999999999,31.263799999999996
1655303581118,0.14563120000000002,29.126240000000003
1655603581118,0.1480262,29.60524
1655903581118,0.1488401,29.76802
1656203581118,0.1379349,27.58698
1656503581118,0.1405191,28.103820000000002
1656803581118,0.14345200000000002,28.690400000000004
1657103581118,0.13225720000000002,26.451440000000005
1657403581118,0.14293299999999998,28.586599999999997
1657703581118,0.1385151,27.703020000000002
1658003581118,0.13804609999999998,27.609219999999997
1658303581118,0.1346611,26.93222
1658603581118,0.13225009999999998,26.450019999999995
1658903581118,0.1279532,25.590639999999997
1659203581118,0.1350729,27.01458
1659503581118,0.13561389999999998,27.122779999999995
1659803581118,0.13414179999999998,26.828359999999996
1660103581118,0.1254283,25.085659999999997
1660403581118,0.125646,25.1292
1660703581118,0.12391129999999999,24.782259999999997
1661003581118,0.1294141,25.882820000000002
1661303581118,0.12177509999999998,24.355019999999996
1661603581118,0.1231362,24.62724
1661903581118,0.1242013,24.84026
1662203581118,0.1196823,23.93646
1662503581118,0.12404420000000001,24.80884
1662803581118,0.12071589999999999,24.143179999999997
1663103581118,0.11744890000000001,23.489780000000003
1663403581118,0.11319289999999999,22.638579999999997
1663703581118,0.1196324,23.92648
1664003581118,0.11773590000000002,23.547180000000004
1664303581118,0.1152414,23.04828
1664603581118,0.1033042,20.66084
1664903581118,0.058410000000000004,11.682
1665203581118,0.10422970000000001,20.845940000000002
1665503581118,0.1049081,20.98162
1665803581118,0.1071621,21.43242
1666103581118,0.10127920000000001,20.255840000000003
1666403581118,0.098802,19.7604
1666703581118,0.1022597,20.45194
1667003581118,0.10203910000000001,20.40782
1667303581118,0.1684636,33.69272
1667603581118,0.1584576,31.69152
1667903581118,0.1356299,27.12598
1668203581118,0.1658154,33.16308
1668503581118,0.1647855,32.9571
1668803581118,0.10346,20.692
1669103581118,0.10208439999999999,20.41688
1669403581118,0.1053892,21.077840000000002
1669703581118,0.1081405,21.6281
1670003581118,0.14967039999999998,29.934079999999994
1670303581118,0,0.0
1670603581118,0,0.0
1670903581118,0,0.0
1671203581118,0,0.0
1671503581118,0.01213,2.426
1671803581118,0.01136431,2.272862
1672103581118,0.01596,3.1919999999999997
1672403581118,0.009995,1.999
1672703581118,0.060779,12.1558
1673003581118,0.062244999999999995,12.448999999999998
1673303581118,0.040219,8.0438
1673603581118,0.030782999999999998,6.156599999999999
1673903581118,0.0066609,1.33218
1674203581118,0.0056693,1.13386
1674503581118,0.004855399999999999,0.9710799999999998
1674803581118,0.006729000000000001,1.3458
1675103581118,0.12012800000000001,24.025600000000004
1675403581118,0.27717,55.434000000000005
1675703581118,0.094159,18.8318
1676003581118,0.102099,20.4198
1676303581118,0.10118900000000002,20.237800000000004
1676603581118,0.10171,20.342
1676903581118,0.09156399999999999,18.3128
1677203581118,0.091701,18.3402
1677503581118,0.092394,18.4788
1677803581118,0.123389,24.6778
1678103581118,0.156782,31.3564
1678403581118,0.13643,27.285999999999998
1678703581118,0.13220200000000001,26.440400000000004
1679003581118,0.1967782,39.355639999999994
1679303581118,0.076922,15.384400000000001
1679603581118,0.080991,16.1982
1679903581118,0.081134,16.2268
1680203581118,0.08563,17.126
1680503581118,0.086164,17.2328
1680803581118,0.086366,17.2732
1681103581118,0.07899500000000001,15.799000000000001
1681403581118,0.08147,16.294
1681703581118,0.127031,25.406200000000002
1682003581118,0.083248,16.6496
1682303581118,0.39210500000000004,78.421
1682603581118,0.43728599999999995,87.45719999999999
1682903581118,0.4343,86.86
1683203581118,0.43428999999999995,86.85799999999999
1683503581118,0.43729799999999996,87.4596
1683803581118,0.43628,87.256
1684103581118,0.44193000000000005,88.38600000000001
1684403581118,0.08457,16.914
1684703581118,0.09099,18.198
1685003581118,0.09195,18.39
1685303581118,0.09130700000000001,18.261400000000002
1685603581118,0.08697600000000001,17.395200000000003
1685903581118,0.08487800000000001,16.9756
1686203581118,0.404712,80.9424
1686503581118,0.480754,96.1508
1686803581118,0.328226,65.6452
1687103581118,0.33109199999999994,66.21839999999999
1687403581118,0.33080299999999996,66.16059999999999
1687703581118,0.33065,66.13
1688003581118,0.33187999999999995,66.37599999999999
1688303581118,0.32903000000000004,65.80600000000001
1688603581118,0.32949999999999996,65.89999999999999
1688903581118,0.319504,63.900800000000004
1689203581118,0.083151,16.630200000000002
1689503581118,0.38300100000000004,76.6002
1689803581118,0.160684,32.1368
1690103581118,0.18860100000000002,37.720200000000006
1690403581118,0.184664,36.9328
1690703581118,0.196761,39.352199999999996
1691003581118,0.161852,32.3704
1691303581118,0.369932,73.9864
1691603581118,0.326127,65.2254
1691903581118,0.281721,56.3442
1692203581118,0.157579,31.5158
1692503581118,0.166914,33.3828
1692803581118,0.139581,27.916200000000003
1693103581118,0.180943,36.1886
1693403581118,0.18446,36.892
1693703581118,0.0380225,7.6045
1694003581118,0.034771,6.954200000000001
1694303581118,0.033120199999999995,6.624039999999999
1694603581118,0.032691899999999996,6.538379999999999
1694903581118,0.0356036,7.1207199999999995
1695203581118,0.0326223,6.52446
1695503581118,0.0342209,6.84418
1695803581118,0.036417500000000005,7.283500000000001
1696103581118,0.08589169999999999,17.17834
1696403581118,0.15386919999999998,30.773839999999996
1696703581118,0.146363,29.272599999999997
1697003581118,0.13209063,26.418125999999997
1697303581118,0.09843153,19.686306000000002
1697603581118,0.09402787,18.805574
1697903581118,0.17629708,35.259416
1698203581118,0.13152942,26.305884000000002
1698503581118,0.13010331999999997,26.020663999999993
1698803581118,0.13338038,26.676076
1699103581118,0.17991642,35.983284
1699403581118,0.12055647,24.111294
1699703581118,0.17310342,34.620684000000004
1700003581118,0.16905041999999998,33.810083999999996
1700303581118,0.16361542,32.723084
1700603581118,0.257458,51.491600000000005
1700903581118,0.12141999999999999,24.284
1701203581118,0.129062,25.812400000000004
1701503581118,0.129274,25.8548
1701803581118,0.292871,58.5742
1702103581118,0.46484499999999995,92.969
1702403581118,0.426432,85.2864
1702703581118,0.393432,78.6864
1703003581118,0.357111,71.4222
1703303581118,0.338073,67.6146
1703603581118,0.33458699999999997,66.91739999999999
1703903581118,0.37039,74.078
1704203581118,0.199324,39.8648
1704503581118,0.14739700000000003,29.479400000000005
1704803581118,0.12931069999999997,25.862139999999993
1705103581118,0.13206500000000002,26.413000000000004
1705403581118,0.13608119999999999,27.216239999999996
1705703581118,0.132274,26.4548
1706003581118,0.1345619,26.912380000000002
1706303581118,0.1346329,26.92658
1706603581118,0.13112269999999998,26.224539999999998
1706903581118,0.13098709999999997,26.197419999999994
1707203581118,0.1323246,26.464919999999996
1707503581118,0.13787400000000002,27.574800000000003
1707803581118,0.24071900000000002,48.143800000000006
1708103581118,0.16609179999999998,33.21836
1708403581118,0.18567899999999998,37.135799999999996
1708703581118,0.22129,44.257999999999996
1709003581118,0.25616300000000003,51.232600000000005
1709303581118,0.29367,58.733999999999995
1709603581118,0.276701,55.340199999999996
1709903581118,0.277165,55.433
1710203581118,0.25209200000000004,50.418400000000005
1710503581118,0.28028620000000004,56.05724000000001
1710803581118,0.261604,52.3208
1711103581118,0.35496900000000003,70.99380000000001
1711403581118,0.24644300000000002,49.2886
1711703581118,0.24433800000000003,48.8676
1712003581118,0.25582400000000005,51.164800000000014
1712303581118,0.28516,57.032000000000004
1712603581118,0.25144600000000006,50.28920000000001
1712903581118,0.234854,46.970800000000004
1713203581118,0.220113,44.0226
1713503581118,0.19471999999999998,38.943999999999996
1713803581118,0.167234,33.446799999999996
1714103581118,0.25601,51.202000000000005
1714403581118,0.319705,63.941
1714703581118,0.298972,59.7944
1715003581118,0.226894,45.378800000000005
1715303581118,0.25566199999999994,51.13239999999999
1715603581118,0.24106999999999998,48.214
1715903581118,0.213148,42.6296
1716203581118,0.250554,50.1108
1716503581118,0.27630299999999997,55.2606
1716803581118,0.27614099999999997,55.228199999999994
1717103581118,0.27899500000000005,55.79900000000001
1717403581118,0.265982,53.1964
1717703581118,0.24466700000000002,48.933400000000006
1718003581118,0.24813999999999994,49.627999999999986
1718303581118,0.23415399999999997,46.830799999999996
1718603581118,0.23657199999999998,47.31439999999999
1718903581118,0.23382399999999998,46.764799999999994
1719203581118,0.25677,51.354
1719503581118,0.34136799999999995,68.27359999999999
1719803581118,0.34956100000000007,69.91220000000001
1720103581118,0.2624437,52.48874
1720403581118,0.301112,60.2224
1720703581118,0.242204,48.4408
1721003581118,0.22999099999999997,45.9982
1721303581118,0.25284619999999997,50.56923999999999
1721603581118,0.255059,51.011799999999994
1721903581118,0.20614800000000003,41.229600000000005
1722203581118,0.263596,52.7192
1722503581118,0.2875398,57.507960000000004
1722803581118,0.1713631,34.272619999999996
1723103581118,0.24917880000000003,49.83576000000001
1723403581118,0.21721400000000002,43.442800000000005
1723703581118,0.18479250000000003,36.95850000000001
1724003581118,0.2210127,44.20254
1724303581118,0.2040813,40.81626
1724603581118,0.1864933,37.29866
1724903581118,0.1906803,38.13606
1725203581118,0.229578,45.9156
1725503581118,0.23250139999999997,46.50028
1725803581118,0.25284510000000004,50.56902000000001
1726103581118,0.23530720000000002,47.061440000000005
1726403581118,0.21357730000000003,42.71546000000001
1726703581118,0.23178760000000004,46.35752000000001
1727003581118,0.21490099999999995,42.98019999999999
1727303581118,0.2996951,59.93902
1727603581118,0.2829339,56.586780000000005
1727903581118,0.3165444,63.30888
1728203581118,0.318114,63.6228
1728503581118,0.2750532,55.01064
1728803581118,0.28243219999999997,56.486439999999995
1729103581118,0.25538199999999994,51.076399999999985
1729403581118,0.2703925,54.0785
1729703581118,0.319122,63.824400000000004
1730003581118,0.32014580000000004,64.02916
