1574603581118,0.23507717,47.015434
1574903581118,0.27050104,54.100208
1575203581118,0.18775122000000002,37.550244000000006
1575503581118,0.20516923999999997,41.03384799999999
1575803581118,0.23743938,47.487876
1576103581118,0.26498008,52.996016000000004
1576403581118,0.24960308,49.920616
1576703581118,0.28764369,57.528738000000004
1577003581118,0.29547722,59.095444
1577303581118,0.25839012999999994,51.67802599999999
1577603581118,0.27714569,55.429138
1577903581118,0.15195752,30.391504
1578203581118,0.20973414,41.946828000000004
1578503581118,0.21115156999999998,42.230314
1578803581118,0.23372027,46.744054
1579103581118,0.20862683,41.725366
1579403581118,0.20274417,40.548834
1579703581118,0.18354017000000003,36.708034000000005
1580003581118,0.24134127000000002,48.268254000000006
1580303581118,0.16130676000000002,32.261352
1580603581118,0.13922531,27.845062
1580903581118,0.27606022,55.212044000000006
1581203581118,0.15467722,30.935444
1581503581118,0.11978026,23.956052
1581803581118,0.20408720999999996,40.81744199999999
1582103581118,0.23040935999999998,46.081872
1582403581118,0.23314236,46.628472
1582703581118,0.23664981999999996,47.32996399999999
1583003581118,0.20855776999999995,41.71155399999999
1583303581118,0.18761926999999998,37.52385399999999
1583603581118,0.18957121999999998,37.914244
1583903581118,0.18214830999999998,36.42966199999999
1584203581118,0.21761466000000002,43.522932000000004
1584503581118,0.15396127,30.792254000000003
1584803581118,0.17115831,34.231662
1585103581118,0.20325631000000002,40.651262
1585403581118,0.13847681,27.695362000000003
1585703581118,0.19655531,39.311062
1586003581118,0.14962031000000003,29.924062000000006
1586303581118,0.4217652,84.35304000000001
1586603581118,0.42029841,84.05968200000001
1586903581118,0.14669274999999998,29.338549999999998
1587203581118,0.15312210999999998,30.624421999999996
1587503581118,0.18214597,36.429193999999995
1587803581118,0.18352702,36.705404
1588103581118,0.21546711999999998,43.093424
1588403581118,0.20005512,40.011024
1588703581118,0.17074126,34.148252
1589003581118,0.16428410999999998,32.856821999999994
1589303581118,0.11753791,23.507582
1589603581118,0.13713635999999998,27.427272
1589903581118,0.15618226000000004,31.23645200000001
1590203581118,0.19418331000000003,38.836662000000004
1590503581118,0.13812616,27.625232
1590803581118,0.15600111,31.200222
1591103581118,0.22573896,45.147791999999995
1591403581118,0.13467526,26.935052
1591703581118,0.19319602,38.639204
1592003581118,0.19091722,38.183444
1592303581118,0.18855712000000002,37.71142400000001
1592603581118,0.27020712,54.041424000000006
1592903581118,0.30804243,61.608486
1593203581118,0.20639013,41.278026000000004
1593503581118,0.30595112999999996,61.190225999999996
1593803581118,0.26106297,52.212594
1594103581118,0.25620697000000003,51.24139400000001
1594403581118,0.23231943000000005,46.46388600000001
1594703581118,0.23198687,46.397374
1595003581118,0.28188641000000003,56.37728200000001
1595303581118,0.24470137000000003,48.940274
1595603581118,0.21721367000000003,43.442734
1595903581118,0.18411087,36.822174000000004
1596203581118,0.23095707,46.191413999999995
1596503581118,0.26018183,52.036366
1596803581118,0.31784152,63.568304
1597103581118,0.21511207000000002,43.022414000000005
1597403581118,0.18798906999999998,37.597814
1597703581118,0.24035307000000003,48.070614000000006
1598003581118,0.19139690999999998,38.279382
1598303581118,0.14634695999999997,29.269391999999993
1598603581118,0.20305621000000001,40.611242000000004
1598903581118,0.21191511000000002,42.383022000000004
1599203581118,0.19783692000000003,39.567384000000004
1599503581118,0.17480507,34.961014
1599803581118,0.19088602000000002,38.177204
1600103581118,0.19930187,39.860374
1600403581118,0.18190291999999997,36.38058399999999
1600703581118,0.20709497000000002,41.418994000000005
1601003581118,0.22028377000000002,44.056754000000005
1601303581118,0.24130551999999997,48.261103999999996
1601603581118,0.22940180999999998,45.880362
1601903581118,0.21536881,43.073762
1602203581118,0.19695297000000003,39.39059400000001
1602503581118,0.19000900999999998,38.001802
1602803581118,0.24223797000000002,48.447594
1603103581118,0.23816511,47.633022000000004
1603403581118,0.22460111000000002,44.920222
1603703581118,0.23861801,47.723602
1604003581118,0.21333006999999996,42.66601399999999
1604303581118,0.19130601,38.261202
1604603581118,0.23749277000000002,47.498554000000006
1604903581118,0.24297367,48.594734
1605203581118,0.27767082,55.534164
1605503581118,0.26028387,52.056774
1605803581118,0.30813147,61.626294
1606103581118,0.24250621,48.501242
1606403581118,0.24510306999999998,49.020613999999995
1606703581118,0.28031897000000006,56.06379400000001
1607003581118,0.28356503000000005,56.71300600000001
1607303581118,0.28385088,56.770176000000006
1607603581118,0.26751802,53.503604
1607903581118,0.28053121000000003,56.10624200000001
1608203581118,0.29568507,59.137014
1608503581118,0.28027892,56.055783999999996
1608803581118,0.20639881000000004,41.279762000000005
1609103581118,0.16062385999999998,32.12477199999999
1609403581118,0.18357926,36.715852
1609703581118,0.20582221,41.164442
1610003581118,0.13712141,27.424281999999998
1610303581118,0.20374626,40.749252000000006
1610603581118,0.12918931,25.837862
1610903581118,0.17944097,35.888194
1611203581118,0.17763706999999998,35.52741399999999
1611503581118,0.24228892000000002,48.457784000000004
1611803581118,0.20550987,41.101974000000006
1612103581118,0.17356291000000001,34.712582000000005
1612403581118,0.18730162,37.460324
1612703581118,0.19052857,38.105714
1613003581118,0.16588021000000003,33.176042
1613303581118,0.23370607000000002,46.74121400000001
1613603581118,0.18322126,36.644252
1613903581118,0.19628217,39.256434
1614203581118,0.17688807,35.377614
1614503581118,0.15910817,31.821634
1614803581118,0.14349931,28.699862
1615103581118,0.22883517000000003,45.76703400000001
1615403581118,0.23242712,46.485423999999995
1615703581118,0.17324992000000003,34.649984
1616003581118,0.24340826000000004,48.68165200000001
1616303581118,0.22638691,45.277382
1616603581118,0.16012711000000002,32.025422000000006
1616903581118,0.16048341000000002,32.096682
1617203581118,0.20716526,41.433051999999996
1617503581118,0.21166496999999998,42.332994
1617803581118,0.23214097,46.428194
1618103581118,0.22259564,44.519128
1618403581118,0.21197168,42.394335999999996
1618703581118,0.23244827,46.489654
1619003581118,0.23189327,46.378654000000004
1619303581118,0.24429492000000003,48.85898400000001
1619603581118,0.24004007000000002,48.008014
1619903581118,0.20552777,41.105554
1620203581118,0.13806617,27.613234
1620503581118,0.18487702,36.975404
1620803581118,0.24893426999999999,49.786854
1621103581118,0.19264073,38.528146
1621403581118,0.23635843999999998,47.271688
1621703581118,0.24287992,48.575984
1622003581118,0.23044417000000003,46.088834000000006
1622303581118,0.26827761,53.655522
1622603581118,0.24677421000000002,49.354842000000005
1622903581118,0.27192021,54.384042
1623203581118,0.23207281999999999,46.414564
1623503581118,0.28867212,57.734424
1623803581118,0.20327097,40.654194
1624103581118,0.25592703,51.185406
1624403581118,0.20543772,41.087544
1624703581118,0.25408092,50.816184
1625003581118,0.22616582,45.233163999999995
1625303581118,0.22882371999999998,45.76474399999999
1625603581118,0.21852744,43.705487999999995
1625903581118,0.26299059,52.59811800000001
1626203581118,0.23965758000000004,47.93151600000001
1626503581118,0.16699529000000002,33.399058000000004
1626803581118,0.18937943000000002,37.875886
1627103581118,0.25974938000000003,51.949876
1627403581118,0.16625916000000002,33.251832
1627703581118,0.17530407,35.060814
1628003581118,0.20577521000000004,41.15504200000001
1628303581118,0.19468981999999996,38.937963999999994
1628603581118,0.18749397,37.498794000000004
1628903581118,0.23803630999999997,47.60726199999999
1629203581118,0.25598427000000007,51.196854000000016
1629503581118,0.23311807000000004,46.62361400000001
1629803581118,0.21442597,42.885194
1630103581118,0.23827192,47.654384
1630403581118,0.25558387000000005,51.11677400000001
1630703581118,0.23247253000000004,46.49450600000001
1631003581118,0.23888373999999998,47.776748
1631303581118,0.26806749,53.61349800000001
1631603581118,0.23242797,46.485594
1631903581118,0.17394703,34.789406
1632203581118,0.19970207,39.940414000000004
1632503581118,0.14495817000000003,28.991634000000005
1632803581118,0.15290402,30.580804
1633103581118,0.22251912000000001,44.503824
1633403581118,0.19915106999999999,39.830214
1633703581118,0.19833787,39.667574
1634003581118,0.17941173000000002,35.882346000000005
1634303581118,0.20829347999999998,41.65869599999999
1634603581118,0.15269897000000002,30.539794000000004
1634903581118,0.11804912,23.609824
1635203581118,0.16270293,32.540586
1635503581118,0.15480407,30.960814
1635803581118,0.12810106999999998,25.620213999999997
1636103581118,0.19308003,38.616006000000006
1636403581118,0.18125907000000002,36.251814
1636703581118,0.18989393000000004,37.97878600000001
1637003581118,0.20274683,40.549366
1637303581118,0.20803264,41.606528
1637603581118,0,0.0
1637903581118,0,0.0
1638203581118,0,0.0
1638503581118,0,0.0
1638803581118,0.01009,2.018
1639103581118,0.007475739999999999,1.4951479999999997
1639403581118,0.009812907400000001,1.9625814800000003
1639703581118,0.0114879,2.29758
1640003581118,0.064524,12.9048
1640303581118,0.006233,1.2466
1640603581118,0.070619,14.123800000000001
1640903581118,0.053663,10.7326
1641203581118,0.1425186,28.503719999999998
1641503581118,0.1026661,20.53322
1641803581118,0.1090949,21.81898
1642103581118,0.020948499999999995,4.189699999999999
1642403581118,0.0173714,3.47428
1642703581118,0.1752689,35.05378
1643003581118,0.015400700000000002,3.08014
1643303581118,0.0173227,3.46454
1643603581118,0.0156607,3.1321399999999997
1643903581118,0.0161477,3.22954
1644203581118,0.0794863,15.89726
1644503581118,0.1065569,21.31138
1644803581118,0.1419057,28.38114
1645103581118,0.0240971,4.81942
1645403581118,0.019446300000000003,3.8892600000000006
1645703581118,0.05285070000000001,10.570140000000002
1646003581118,0.0848971,16.97942
1646303581118,0.2214021,44.28042
1646603581118,0.11845280000000001,23.69056
1646903581118,0.2940081,58.80162
1647203581118,0.1886254,37.72508
1647503581118,0.2001323,40.02646
1647803581118,0.1331564,26.63128
1648103581118,0.0849099,16.98198
1648403581118,0.20197020000000002,40.394040000000004
1648703581118,0.18501810000000002,37.003620000000005
1649003581118,0.1860573,37.21146
1649303581118,0.0728721,14.57442
1649603581118,0.1676607,33.53214
1649903581118,0.0619472,12.38944
1650203581118,0.0618639,12.37278
1650503581118,0.0974492,19.48984
1650803581118,0.1298429,25.968580000000003
1651103581118,0.1996614,39.93228
1651403581118,0.1016127,20.32254
1651703581118,0.1033676,20.67352
1652003581118,0.106549376,21.3098752
1652303581118,0.0965004,19.30008
1652603581118,0.0592723,11.85446
1652903581118,0.09380039999999999,18.76008
1653203581118,0.057554,11.5108
1653503581118,0.12156460000000001,24.312920000000002
1653803581118,0.11543769999999999,23.087539999999997
1654103581118,0.05501120000000001,11.002240000000002
1654403581118,0.06425769999999999,12.851539999999998
1654703581118,0.118761,23.752200000000002
1655003581118,0.14143630000000001,28.287260000000003
1655303581118,0.0326008,6.52016
1655603581118,0.0491791,9.83582
1655903581118,0.0694117,13.882340000000001
1656203581118,0.093331,18.6662
1656503581118,0.1478742,29.574840000000002
1656803581118,0.08051109999999999,16.10222
1657103581118,0.1556924,31.13848
1657403581118,0.1239081,24.78162
1657703581118,0.09492449999999998,18.984899999999996
1658003581118,0.07804559999999999,15.609119999999999
1658303581118,0.11095769999999999,22.19154
1658603581118,0.1215321,24.30642
1658903581118,0.19070430000000002,38.14086
1659203581118,0.0532112,10.64224
1659503581118,0.0310777,6.21554
1659803581118,0.051811,10.362200000000001
1660103581118,0.06310800000000001,12.621600000000003
1660403581118,0.11524009999999998,23.048019999999998
1660703581118,0.0703015,14.0603
1661003581118,0.09533649999999999,19.0673
1661303581118,0.0799508,15.990160000000001
1661603581118,0.1587608,31.75216
1661903581118,0.0372637,7.4527399999999995
1662203581118,0.011232900000000002,2.2465800000000002
1662503581118,0.041060799999999995,8.212159999999999
1662803581118,0.08212680000000001,16.42536
1663103581118,0.1548696,30.97392
1663403581118,0.026609499999999998,5.321899999999999
1663703581118,0.12242728,24.485456
1664003581118,0.078452022,15.690404399999998
1664303581118,0.1223691,24.47382
1664603581118,0.2927797,58.55593999999999
1664903581118,0.22417839999999997,44.835679999999996
1665203581118,0.16205260000000002,32.410520000000005
1665503581118,0.0792085,15.8417
1665803581118,0.044402500000000004,8.880500000000001
1666103581118,0.15438630000000003,30.877260000000007
1666403581118,0.0523836,10.47672
1666703581118,0.048474199999999995,9.69484
1667003581118,0.053123899999999995,10.62478
1667303581118,0.2710394,54.207879999999996
1667603581118,0.1475504,29.51008
