1574603581118,0.30362358000000006,60.724716000000015
1574903581118,0.30006788,60.013576
1575203581118,0.29397938,58.795876
1575503581118,0.33260613,66.521226
1575803581118,0.33143369999999994,66.28674
1576103581118,0.32510558,65.021116
1576403581118,0.32930128000000003,65.860256
1576703581118,0.32889923,65.77984599999999
1577003581118,0.32855238,65.710476
1577303581118,0.31284417,62.568833999999995
1577603581118,0.31128483000000007,62.25696600000001
1577903581118,0.30728532999999997,61.45706599999999
1578203581118,0.29987052000000003,59.974104000000004
1578503581118,0.27663802,55.327603999999994
1578803581118,0.28770287,57.540574
1579103581118,0.28641345999999995,57.28269199999999
1579403581118,0.28642202,57.284404
1579703581118,0.27991810999999994,55.98362199999999
1580003581118,0.26571497,53.142994
1580303581118,0.25603911,51.207822
1580603581118,0.07903592000000001,15.807184000000001
1580903581118,0.25423326,50.846652000000006
1581203581118,0.24981681,49.963362000000004
1581503581118,0.25677336,51.354672
1581803581118,0.17509121,35.018242
1582103581118,0.20270628000000002,40.541256000000004
1582403581118,0.36881448,73.762896
1582703581118,0.40523952999999996,81.047906
1583003581118,0.26340662,52.681324
1583303581118,0.26041266,52.082532
1583603581118,0.25768636,51.537272
1583903581118,0.24548866,49.097732
1584203581118,0.24418645999999997,48.83729199999999
1584503581118,0.27989995999999995,55.97999199999999
1584803581118,0.24255937,48.511874
1585103581118,0.14405396999999998,28.810793999999994
1585403581118,0.28750997999999994,57.50199599999999
1585703581118,0.2910093899999999,58.20187799999999
1586003581118,0.23903740999999995,47.80748199999999
1586303581118,0.23229006999999996,46.45801399999999
1586603581118,0.20795345999999998,41.590692
1586903581118,0.20563976,41.127952
1587203581118,0.18273031000000003,36.546062000000006
1587503581118,0.18150540999999998,36.301081999999994
1587803581118,0.05935451,11.870902
1588103581118,0.14253814999999997,28.507629999999995
1588403581118,0.12346270000000001,24.69254
1588703581118,0.1571449,31.42898
1589003581118,0.13498686,26.997372
1589303581118,0.09542514,19.085028
1589603581118,0.14531701,29.063402
1589903581118,0.15966070999999998,31.932141999999995
1590203581118,0.12898184999999998,25.796369999999996
1590503581118,0.12765410000000002,25.530820000000006
1590803581118,0.12018325,24.03665
1591103581118,0.11790630999999999,23.581262
1591403581118,0.40715331999999993,81.43066399999998
1591703581118,0.38954020999999994,77.908042
1592003581118,0.38535286,77.070572
1592303581118,0.38587990999999994,77.17598199999999
1592603581118,0.37505862,75.011724
1592903581118,0.38944567999999996,77.889136
1593203581118,0.39631003,79.262006
1593503581118,0.41344151,82.68830200000001
1593803581118,0.40848521000000004,81.69704200000001
1594103581118,0.41053101000000003,82.10620200000001
1594403581118,0.40952991,81.905982
1594703581118,0.40387466,80.77493199999999
1595003581118,0.41132891,82.265782
1595303581118,0.39609470999999996,79.218942
1595603581118,0.40157571,80.315142
1595903581118,0.37825607000000006,75.65121400000001
1596203581118,0.37429806000000004,74.85961200000001
1596503581118,0.37701956,75.40391199999999
1596803581118,0.39187401,78.374802
1597103581118,0.38333437,76.66687399999999
1597403581118,0.39895770999999997,79.79154199999999
1597703581118,0.40114506,80.229012
1598003581118,0.40089171,80.178342
1598303581118,0.38382231,76.764462
1598603581118,0.38132056,76.264112
1598903581118,0.39039056,78.078112
1599203581118,0.37541181999999995,75.08236399999998
1599503581118,0.36972881,73.945762
1599803581118,0.37694771,75.38954199999999
1600103581118,0.38195411,76.390822
1600403581118,0.38264926,76.529852
1600703581118,0.38181245999999996,76.36249199999999
1601003581118,0.07368418999999998,14.736837999999997
1601303581118,0.09270393999999998,18.540787999999996
1601603581118,0.08044844,16.089688
1601903581118,0.08573906999999999,17.147813999999997
1602203581118,0.09110094999999999,18.22019
1602503581118,0.09226138999999998,18.452277999999996
1602803581118,0.10981845999999998,21.963691999999995
1603103581118,0.11970956,23.941912000000002
1603403581118,0.12255568,24.511136
1603703581118,0.16288007,32.576014
1604003581118,0.17086521,34.173041999999995
1604303581118,0.16418625999999997,32.83725199999999
1604603581118,0.17338210999999998,34.676421999999995
1604903581118,0.17411707,34.823414
1605203581118,0.16549582000000002,33.099164
1605503581118,0.18107747000000002,36.21549400000001
1605803581118,0.17205580999999998,34.411162
1606103581118,0.17996616,35.993232
1606403581118,0.17513471,35.026942
1606703581118,0.17898646,35.797292
1607003581118,0.18251045000000005,36.50209000000001
1607303581118,0.17041560999999997,34.083121999999996
1607603581118,0.19169052000000003,38.33810400000001
1607903581118,0.054402110000000004,10.880422000000001
1608203581118,0.19846250999999998,39.692502
1608503581118,0.20182936000000004,40.36587200000001
1608803581118,0.20604230999999998,41.208462
1609103581118,0.19772651,39.545302
1609403581118,0.21675776,43.351552
1609703581118,0.23804596999999997,47.609193999999995
1610003581118,0.30293620000000004,60.58724000000001
1610303581118,0.30794611,61.589222
1610603581118,0.31626025999999996,63.25205199999999
1610903581118,0.3238499100000001,64.76998200000001
1611203581118,0.11809095,23.61819
1611503581118,0.32801104999999997,65.60221
1611803581118,0.32878990999999996,65.757982
1612103581118,0.34504245,69.00849
1612403581118,0.35530293999999996,71.060588
1612703581118,0.28828556,57.657112
1613003581118,0.29897370999999995,59.79474199999999
1613303581118,0.29011251,58.022501999999996
1613603581118,0.27694271000000004,55.38854200000001
1613903581118,0.24755646,49.511292000000005
1614203581118,0.29301011999999993,58.602023999999986
1614503581118,0.29061632,58.123264
1614803581118,0.3272589700000001,65.45179400000002
1615103581118,0.29382406,58.764812
1615403581118,0.3085932699999999,61.71865399999999
1615703581118,0.31226201000000003,62.452402000000006
1616003581118,0.31635546,63.271091999999996
1616303581118,0.34651701000000007,69.30340200000002
1616603581118,0.31368156,62.736312000000005
1616903581118,0.32444631,64.889262
1617203581118,0.33508467000000003,67.016934
1617503581118,0.27772072000000003,55.544144
1617803581118,0.276680588,55.3361176
1618103581118,0.33054403,66.108806
1618403581118,0.32492358,64.98471599999999
1618703581118,0.32178282999999996,64.35656599999999
1619003581118,0.32370148000000004,64.74029600000001
1619303581118,0.32546363,65.092726
1619603581118,0.32763503,65.527006
1619903581118,0.32978193,65.956386
1620203581118,0.33132903999999996,66.26580799999999
1620503581118,0.33054178000000006,66.10835600000001
1620803581118,0.32893522,65.787044
1621103581118,0.32663473000000004,65.326946
1621403581118,0.3256540700000001,65.13081400000002
1621703581118,0.32578637000000005,65.15727400000002
1622003581118,0.32511967999999997,65.02393599999999
1622303581118,0.32584328,65.168656
1622603581118,0.32830038,65.660076
1622903581118,0.32824592,65.649184
1623203581118,0.32802188000000004,65.604376
1623503581118,0.32606782,65.213564
1623803581118,0.32573043000000007,65.14608600000001
1624103581118,0.32703392000000003,65.406784
1624403581118,0.32879837000000006,65.75967400000002
1624703581118,0.32659822,65.319644
1625003581118,0.32468211,64.93642200000001
1625303581118,0.32492612000000004,64.985224
1625603581118,0.32384661,64.769322
1625903581118,0.32077461,64.154922
1626203581118,0.32395492,64.790984
1626503581118,0.32057295999999996,64.11459199999999
1626803581118,0.32172860999999997,64.345722
1627103581118,0.32492551,64.985102
1627403581118,0.32452082000000004,64.90416400000001
1627703581118,0.32375841,64.751682
1628003581118,0.32484802000000007,64.96960400000002
1628303581118,0.32613292000000005,65.226584
1628603581118,0.32582673,65.165346
1628903581118,0.32675037000000007,65.350074
1629203581118,0.32787482000000007,65.57496400000001
1629503581118,0.32283353,64.566706
1629803581118,0.32321222,64.642444
1630103581118,0.32091531999999995,64.18306399999999
1630403581118,0.32154802,64.309604
1630703581118,0.32251661000000004,64.50332200000001
1631003581118,0.32099841,64.199682
1631303581118,0.32113561000000007,64.22712200000001
1631603581118,0.3233552699999999,64.67105399999998
1631903581118,0.32549537000000006,65.09907400000002
1632203581118,0.32418987,64.837974
1632503581118,0.32338592000000005,64.67718400000001
1632803581118,0.32633762,65.267524
1633103581118,0.32589637000000005,65.179274
1633403581118,0.32818557000000004,65.63711400000001
1633703581118,0.32737619,65.475238
1634003581118,0.32851962,65.703924
1634303581118,0.32695698000000006,65.39139600000001
1634603581118,0.32583947,65.167894
1634903581118,0.3235475200000001,64.70950400000002
1635203581118,0.32630358000000004,65.260716
1635503581118,0.32738233,65.476466
1635803581118,0.32629393,65.258786
1636103581118,0.32777679000000004,65.55535800000001
1636403581118,0.32575728,65.151456
1636703581118,0.32508267999999996,65.01653599999999
1637003581118,0.32660737000000006,65.32147400000001
1637303581118,0.32701883000000004,65.403766
1637603581118,0.32818187,65.636374
1637903581118,0.3291074299999999,65.82148599999998
1638203581118,0.32911753,65.823506
1638503581118,0.32649712000000003,65.299424
1638803581118,0.3252109800000001,65.04219600000002
1639103581118,0.32468052999999997,64.936106
1639403581118,0.32361022999999994,64.72204599999999
1639703581118,0.32449862000000007,64.89972400000002
1640003581118,0.3250473200000001,65.00946400000002
1640303581118,0.32394847000000004,64.78969400000001
1640603581118,0.32334878000000006,64.669756
1640903581118,0.32344057,64.688114
1641203581118,0.32410547000000006,64.82109400000002
1641503581118,0.32590821999999997,65.18164399999999
1641803581118,0.32430262000000004,64.86052400000001
1642103581118,0.32387547000000005,64.77509400000001
1642403581118,0.32133751,64.267502
1642703581118,0.3254687700000001,65.09375400000002
1643003581118,0.32462557000000003,64.92511400000001
1643303581118,0.3217991700000001,64.35983400000002
1643603581118,0.32555842000000007,65.11168400000001
1643903581118,0.32435107,64.870214
1644203581118,0.32277746999999996,64.555494
1644503581118,0.32240847,64.481694
1644803581118,0.32338317,64.67663399999999
1645103581118,0.32150587,64.301174
1645403581118,0.32472243000000006,64.94448600000001
1645703581118,0.3206234700000001,64.12469400000002
1646003581118,0.32392271999999994,64.78454399999998
1646303581118,0.32427947000000007,64.85589400000002
1646603581118,0.32179777,64.359554
1646903581118,0.32274982,64.549964
1647203581118,0.32387442000000005,64.77488400000001
1647503581118,0.3210495200000001,64.20990400000002
1647803581118,0.3240290700000001,64.80581400000001
1648103581118,0.32368277,64.736554
1648403581118,0.32580913,65.161826
1648703581118,0.32538527000000006,65.07705400000002
1649003581118,0.32406567000000003,64.813134
1649303581118,0.32312118000000006,64.62423600000001
1649603581118,0.32241438,64.482876
1649903581118,0.32443058,64.886116
1650203581118,0.3252974700000001,65.05949400000002
1650503581118,0.32321202,64.642404
1650803581118,0.32403428000000006,64.80685600000001
1651103581118,0.32290353,64.58070599999999
1651403581118,0.32356993000000006,64.713986
1651703581118,0.33451933,66.903866
1652003581118,0.34174934,68.349868
1652303581118,0.34421409,68.842818
1652603581118,0.34468179,68.936358
1652903581118,0.34466644,68.933288
1653203581118,0.34302653,68.605306
1653503581118,0.34464983000000005,68.92996600000001
1653803581118,0.34419903999999996,68.83980799999999
1654103581118,0.34245813999999997,68.49162799999999
1654403581118,0.34746954,69.493908
1654703581118,0.33816687,67.633374
1655003581118,0.33805759,67.611518
1655303581118,0.32849232999999994,65.69846599999998
1655603581118,0.32771903,65.543806
1655903581118,0.32746932,65.493864
1656203581118,0.32605112000000014,65.21022400000003
1656503581118,0.3287569699999999,65.75139399999999
1656803581118,0.32530017,65.060034
1657103581118,0.3277552200000001,65.55104400000002
1657403581118,0.3273801700000001,65.47603400000001
1657703581118,0.32558107000000003,65.116214
1658003581118,0.32550023,65.100046
1658303581118,0.32501612,65.003224
1658603581118,0.32482702,64.965404
1658903581118,0.32508872000000005,65.01774400000001
1659203581118,0.32434307000000007,64.86861400000001
1659503581118,0.32300011999999995,64.60002399999999
1659803581118,0.3223916700000001,64.47833400000002
1660103581118,0.3203186700000001,64.06373400000001
1660403581118,0.32372812,64.745624
1660703581118,0.32198572000000003,64.39714400000001
1661003581118,0.31671918000000004,63.34383600000001
1661303581118,0.31285657000000006,62.57131400000001
1661603581118,0.30769768999999997,61.53953799999999
1661903581118,0.30397713,60.795426
1662203581118,0.29740268,59.480535999999994
1662503581118,0.28675282,57.350564000000006
1662803581118,0.28175047000000003,56.350094000000006
1663103581118,0.27445666999999996,54.89133399999999
1663403581118,0.26850391999999995,53.70078399999999
1663703581118,0.25799162,51.598324
1664003581118,0.25592027,51.184054
1664303581118,0.24267267,48.534534
1664603581118,0.23319512,46.639024
1664903581118,0.055900620000000005,11.180124000000001
1665203581118,0.21717696999999997,43.435393999999995
1665503581118,0.21315292,42.630584
1665803581118,0.20639432000000002,41.278864000000006
1666103581118,0.20124302000000002,40.24860400000001
1666403581118,0.19577112,39.154224
1666703581118,0.19256232,38.512464
1667003581118,0.18695896999999997,37.391794
1667303581118,0.18408847,36.817694
1667603581118,0.054327020000000004,10.865404000000002
1667903581118,0.17732482,35.464964
1668203581118,0.17788701999999995,35.57740399999999
1668503581118,0.17152837,34.305674
1668803581118,0.16922457000000002,33.844914
1669103581118,0.16392422,32.784844
1669403581118,0.16288727,32.577454
1669703581118,0.15621837,31.243674
1670003581118,0.15731541999999998,31.463083999999995
1670303581118,0.15214142,30.428284
1670603581118,0.15144173,30.288346
1670903581118,0.15036053,30.072105999999998
1671203581118,0.14589637,29.179274
1671503581118,0.14367622000000002,28.735244000000005
1671803581118,0.14182792000000002,28.365584000000005
1672103581118,0.13810447000000003,27.620894000000007
1672403581118,0.13893592,27.787183999999996
1672703581118,0.13654382,27.308764000000004
1673003581118,0.13204913,26.409826
1673303581118,0.13230436,26.460872000000002
1673603581118,0.12911082,25.822163999999997
1673903581118,0.12784842000000002,25.569684000000002
1674203581118,0.12662698,25.325396
1674503581118,0.12366751999999999,24.733503999999996
1674803581118,0.12314326000000002,24.628652000000002
1675103581118,0.11870005999999998,23.740011999999997
1675403581118,0.12137752,24.275504
1675703581118,0.12005897,24.011794000000002
1676003581118,0.11975762,23.951524
1676303581118,0.11722412,23.444824
1676603581118,0.11833827999999998,23.667655999999994
1676903581118,0.11588621999999998,23.177243999999998
1677203581118,0.11407753,22.815506
1677503581118,0.11351277,22.702554
1677803581118,0.11234313,22.468626
1678103581118,0.11250976,22.501952
1678403581118,0.10975377000000001,21.950754000000003
1678703581118,0.11018647,22.037294
1679003581118,0.11274577,22.549153999999998
1679303581118,0.11199892,22.399784
1679603581118,0.11172627,22.345254
1679903581118,0.11388782,22.777564
1680203581118,0.11454531999999999,22.909063999999997
1680503581118,0.11311023,22.622046
1680803581118,0.11077832,22.155664
1681103581118,0.10966537,21.933074
1681403581118,0.10761433,21.522866
1681703581118,0.10961756999999998,21.923513999999997
1682003581118,0.10994352,21.988704000000002
1682303581118,0.10872619,21.745238
1682603581118,0.10835812,21.671624
1682903581118,0.10955903,21.911806
1683203581118,0.11135067000000001,22.270134000000002
1683503581118,0.11125453,22.250906
1683803581118,0.11421192000000001,22.842384000000003
1684103581118,0.11451287,22.902574
1684403581118,0.11586147000000001,23.172294
1684703581118,0.11741567,23.483134
1685003581118,0.11900877,23.801754
1685303581118,0.11903352,23.806704
1685603581118,0.11857617000000001,23.715234000000002
1685903581118,0.12239337000000002,24.478674
1686203581118,0.12381372,24.762744
1686503581118,0.06797051,13.594102
1686803581118,0.07723954999999999,15.447909999999998
1687103581118,0.07865760999999999,15.731521999999998
1687403581118,0.08185026000000002,16.370052000000005
1687703581118,0.08621401000000001,17.242802
1688003581118,0.11639576,23.279152
1688303581118,0.09070216,18.140432
1688603581118,0.11274495999999999,22.548992
1688903581118,0.1836716,36.73432
1689203581118,0.012467460000000001,2.4934920000000003
1689503581118,0.18305080999999998,36.610161999999995
1689803581118,0.18470541,36.941081999999994
1690103581118,0.19142175000000003,38.28435
1690403581118,0.19592841,39.185682
1690703581118,0.19956105999999998,39.912212
1691003581118,0.01096391,2.1927820000000002
1691303581118,0.21480776,42.961552
1691603581118,0.22271905,44.54381
1691903581118,0.22725301,45.450602
1692203581118,0.23713404999999999,47.426809999999996
1692503581118,0.23798425,47.59685
1692803581118,0.23397565999999997,46.795131999999995
1693103581118,0.24267675999999996,48.535351999999996
1693403581118,0.25678272,51.35654400000001
1693703581118,0.25398162,50.796324000000006
1694003581118,0.29201042000000005,58.40208400000001
1694303581118,0.30132042,60.264084
1694603581118,0.30779407000000003,61.558814000000005
1694903581118,0.32861952,65.723904
1695203581118,0.31476152,62.952304000000005
1695503581118,0.32486693000000005,64.973386
1695803581118,0.31398777,62.797554
1696103581118,0.3098597600000001,61.971952000000016
1696403581118,0.29964331,59.928662
1696703581118,0.32215596999999996,64.43119399999999
1697003581118,0.29777606,59.555212000000004
1697303581118,0.30617277,61.234553999999996
1697603581118,0.30978582000000005,61.957164000000006
1697903581118,0.30551527,61.103054
1698203581118,0.29735191,59.470382
1698503581118,0.30983741,61.967482
1698803581118,0.31081481,62.162962
1699103581118,0.30830051,61.66010200000001
1699403581118,0.30662066,61.324132
1699703581118,0.3079456,61.589119999999994
1700003581118,0.30934480999999997,61.868961999999996
1700303581118,0.3098581,61.97162
1700603581118,0.31122205000000003,62.24441
1700903581118,0.25281110000000007,50.56222000000001
1701203581118,0.25221969,50.443938
1701503581118,0.25728895,51.45779
1701803581118,0.25775725000000005,51.55145000000001
1702103581118,0.25474365000000004,50.94873000000001
1702403581118,0.25406795000000004,50.813590000000005
1702703581118,0.25402255,50.80451
1703003581118,0.25380665,50.76133
1703303581118,0.25251625000000005,50.50325000000001
1703603581118,0.25546951000000007,51.093902000000014
1703903581118,0.25642191000000003,51.28438200000001
1704203581118,0.25644786,51.28957200000001
1704503581118,0.25520906,51.041812
1704803581118,0.25427506000000005,50.85501200000001
1705103581118,0.25170866000000003,50.34173200000001
1705403581118,0.25031296,50.062591999999995
1705703581118,0.24806491000000003,49.612982
1706003581118,0.24848120999999998,49.696242
1706303581118,0.25193081,50.386162
1706603581118,0.25344731000000004,50.689462000000006
1706903581118,0.24996585000000002,49.993170000000006
1707203581118,0.25332690999999996,50.665381999999994
1707503581118,0.25366301,50.73260200000001
1707803581118,0.25368250999999997,50.736501999999994
1708103581118,0.24884272,49.768544
1708403581118,0.26044517,52.089034
1708703581118,0.28598736999999996,57.19747399999999
1709003581118,0.30507827,61.015654
1709303581118,0.30975083000000003,61.95016600000001
1709603581118,0.30463811999999996,60.927623999999994
1709903581118,0.29738226,59.476452
1710203581118,0.31509337000000004,63.018674000000004
1710503581118,0.30665712000000006,61.33142400000001
1710803581118,0.30482607,60.965214
1711103581118,0.31567177,63.134354
1711403581118,0.31270432000000004,62.540864000000006
1711703581118,0.32370738,64.74147599999999
1712003581118,0.29862027,59.724054
1712303581118,0.28159417000000003,56.31883400000001
1712603581118,0.28602953000000003,57.205906000000006
1712903581118,0.31265841000000005,62.53168200000001
1713203581118,0.31054312,62.108624
1713503581118,0.35634832999999994,71.26966599999999
1713803581118,0.36329932,72.659864
1714103581118,0.38239086999999994,76.47817399999998
1714403581118,0.37410947,74.821894
