1574603581118,0.15219309999999997,30.438619999999993
1574903581118,0.205903,41.1806
1575203581118,0.1464017,29.28034
1575503581118,0.18232560000000003,36.465120000000006
1575803581118,0.19885190000000003,39.77038
1576103581118,0.20124789999999998,40.249579999999995
1576403581118,0.18690679999999996,37.381359999999994
1576703581118,0.18241780000000002,36.483560000000004
1577003581118,0.1960624,39.21248
1577303581118,0.20900159999999998,41.80032
1577603581118,0.23981169999999996,47.96233999999999
1577903581118,0.18318069999999997,36.63614
1578203581118,0.1634796,32.69592
1578503581118,0.204518,40.903600000000004
1578803581118,0.1511287,30.225740000000002
1579103581118,0.1537156,30.74312
1579403581118,0.16487659999999998,32.975319999999996
1579703581118,0.1920949,38.418980000000005
1580003581118,0.18876690000000002,37.75338
1580303581118,0.16284,32.568000000000005
1580603581118,0.16300159999999997,32.600319999999996
1580903581118,0.17994039999999997,35.98808
1581203581118,0.17607469999999997,35.21493999999999
1581503581118,0.16391569999999997,32.783139999999996
1581803581118,0.1789659,35.79318
1582103581118,0.23129879999999997,46.25975999999999
1582403581118,0.17334789999999997,34.669579999999996
1582703581118,0.1440088,28.801759999999998
1583003581118,0.15511689999999997,31.023379999999996
1583303581118,0.16936180000000003,33.87236000000001
1583603581118,0.17732809999999996,35.465619999999994
1583903581118,0.20517379999999996,41.03475999999999
1584203581118,0.17671749999999997,35.34349999999999
1584503581118,0.16087259999999998,32.174519999999994
1584803581118,0.15670939999999997,31.341879999999993
1585103581118,0.15931939999999997,31.863879999999995
1585403581118,0.1607813,32.156259999999996
1585703581118,0.23305689999999998,46.61138
1586003581118,0.1702426,34.048519999999996
1586303581118,0.1478428,29.568559999999998
1586603581118,0.1549738,30.99476
1586903581118,0.1462037,29.24074
1587203581118,0.16061509999999998,32.12302
1587503581118,0.25077520000000003,50.15504000000001
1587803581118,0.0676728,13.53456
1588103581118,0.2505648,50.112959999999994
1588403581118,0.2177776,43.555519999999994
1588703581118,0.20865049999999996,41.73009999999999
1589003581118,0.07372680000000001,14.745360000000002
1589303581118,0.2774372,55.48744
1589603581118,0.21671979999999996,43.343959999999996
1589903581118,0.2115114,42.302279999999996
1590203581118,0.22684559999999998,45.369119999999995
1590503581118,0.2268647,45.37294
1590803581118,0.2153337,43.066739999999996
1591103581118,0.2113516,42.27032
1591403581118,0.25348669999999995,50.69733999999999
1591703581118,0.07984050000000001,15.968100000000002
1592003581118,0.1794584,35.89168
1592303581118,0.029941500000000003,5.988300000000001
1592603581118,0.13605519999999996,27.211039999999993
1592903581118,0.2081559,41.63118
1593203581118,0.18695469999999997,37.39093999999999
1593503581118,0.19115580000000001,38.23116
1593803581118,0.1862647,37.25294
1594103581118,0.19753369999999998,39.50673999999999
1594403581118,0.19377999999999995,38.75599999999999
1594703581118,0.192947,38.589400000000005
1595003581118,0.1953367,39.06734
1595303581118,0.21873739999999997,43.747479999999996
1595603581118,0.2101832,42.03664
1595903581118,0.18440949999999998,36.881899999999995
1596203581118,0.0384568,7.6913599999999995
1596503581118,0.2244179,44.88358
1596803581118,0.16003089999999998,32.00617999999999
