1574603581118,0.44834133000000004,89.668266
1574903581118,0.23034596000000002,46.069192
1575203581118,0.16496001,32.992002
1575503581118,0.16719111,33.438222
1575803581118,0.15705634999999998,31.41127
1576103581118,0.13767664999999998,27.53533
1576403581118,0.08766744000000001,17.533488000000002
1576703581118,0.12833544,25.667088
1577003581118,0.1341617,26.83234
1577303581118,0.10794619,21.589237999999998
1577603581118,0.10025714,20.051427999999998
1577903581118,0.13852064000000003,27.704128000000004
1578203581118,0.10593094999999998,21.186189999999996
1578503581118,0.11806814000000002,23.613628000000002
1578803581118,0.0986698,19.73396
1579103581118,0.10773074999999997,21.546149999999994
1579403581118,0.09059099999999999,18.118199999999998
1579703581118,0.07101279000000002,14.202558000000003
1580003581118,0.06324928,12.649856000000002
1580303581118,0.11564299,23.128598
1580603581118,0.11310154,22.620308
1580903581118,0.10911324,21.822648
1581203581118,0.10901274,21.802547999999998
1581503581118,0.12633789,25.267578
1581803581118,0.1451078,29.02156
1582103581118,0.09945594999999999,19.891189999999998
1582403581118,0.09145025000000001,18.29005
1582703581118,0.10111254999999998,20.222509999999996
1583003581118,0.08421374999999999,16.84275
1583303581118,0.05546734000000001,11.093468000000001
1583603581118,0.10828827999999999,21.657655999999996
1583903581118,0.13824384,27.648768
1584203581118,0.12997183999999998,25.994367999999994
1584503581118,0.08690203,17.380406
1584803581118,0.07678397999999999,15.356795999999997
1585103581118,0.07717073999999999,15.434147999999997
1585403581118,0.10954548,21.909096
1585703581118,0.11891149000000001,23.782298
1586003581118,0.17475464999999998,34.95093
1586303581118,0.16238505,32.47701
1586603581118,0.14403045999999997,28.806091999999992
1586903581118,0.09937064000000002,19.874128000000006
1587203581118,0.38022769,76.04553800000001
1587503581118,0.40344670000000005,80.68934000000002
1587803581118,0.40465744000000003,80.931488
1588103581118,0.41836584,83.673168
1588403581118,0.41704644,83.409288
1588703581118,0.40892004,81.784008
1589003581118,0.41212984,82.42596800000001
1589303581118,0.41552754000000003,83.105508
