1574603581118,0.40816,81.632
1574903581118,0.39574000000000004,79.14800000000001
1575203581118,0.288732,57.746399999999994
1575503581118,0.38089000000000006,76.17800000000001
1575803581118,0.36940920000000005,73.88184000000001
1576103581118,0.31455659999999996,62.91131999999999
1576403581118,0.3196429,63.928580000000004
1576703581118,0.35775250000000003,71.5505
1577003581118,0.36413470000000003,72.82694000000001
1577303581118,0.3569086,71.38172
1577603581118,0.28750539999999997,57.501079999999995
1577903581118,0.33036269999999995,66.07253999999999
1578203581118,0.3081779,61.635580000000004
1578503581118,0.3174481,63.48962
1578803581118,0.27631360000000005,55.26272000000001
1579103581118,0.26589080000000004,53.178160000000005
1579403581118,0.2292736,45.85472
1579703581118,0.2969617,59.39234
1580003581118,0.26691080000000006,53.38216000000001
1580303581118,0.3164536,63.29072
1580603581118,0.3269508,65.39016
1580903581118,0.2763589,55.27178000000001
1581203581118,0.2866332,57.32664
1581503581118,0.3123108,62.46216
1581803581118,0.2809182,56.183640000000004
1582103581118,0.3493098,69.86196
1582403581118,0.33924550000000003,67.8491
1582703581118,0.3303766,66.07532
1583003581118,0.2924755,58.4951
1583303581118,0.3093874,61.87748
1583603581118,0.3745965,74.91929999999999
1583903581118,0.3666474,73.32948
1584203581118,0.3579865,71.59729999999999
1584503581118,0.3494684,69.89368
1584803581118,0.35087840000000003,70.17568
1585103581118,0.3417565,68.35130000000001
1585403581118,0.3219074,64.38148
1585703581118,0.24825740000000002,49.65148000000001
1586003581118,0.28704450000000004,57.40890000000001
1586303581118,0.26380570000000003,52.761140000000005
1586603581118,0.34485720000000003,68.97144
1586903581118,0.2686716,53.734320000000004
1587203581118,0.4059106,81.18212
1587503581118,0.4283482,85.66964
1587803581118,0.4199164,83.98328000000001
1588103581118,0.41294990000000004,82.58998000000001
1588403581118,0.4008908,80.17815999999999
1588703581118,0.4104492,82.08984000000001
1589003581118,0.42995900000000004,85.99180000000001
1589303581118,0.42284210000000005,84.56842000000002
1589603581118,0.4233611,84.67222
1589903581118,0.4371702,87.43404
1590203581118,0.4300486,86.00972
1590503581118,0.4162039,83.24078
1590803581118,0.4088191,81.76382
1591103581118,0.17943230000000002,35.88646000000001
1591403581118,0.3436035,68.72070000000001
1591703581118,0.335332,67.0664
1592003581118,0.34835720000000003,69.67144
1592303581118,0.3456577,69.13154
1592603581118,0.34746390000000005,69.49278000000001
1592903581118,0.34513060000000007,69.02612000000002
1593203581118,0.3360735,67.21470000000001
1593503581118,0.34718630000000006,69.43726000000001
1593803581118,0.3482735,69.6547
1594103581118,0.3421691,68.43382
1594403581118,0.286434,57.28680000000001
1594703581118,0.3331525,66.6305
1595003581118,0.1765353,35.30706
1595303581118,0.46064510000000003,92.12902000000001
1595603581118,0.4319627,86.39254
1595903581118,0.20654610000000004,41.30922000000001
1596203581118,0.2892204,57.84408
1596503581118,0.2947066,58.94132
1596803581118,0.31794539999999993,63.58907999999999
1597103581118,0.32957919999999996,65.91583999999999
1597403581118,0.3395527999999999,67.91055999999998
1597703581118,0.3091089,61.821780000000004
1598003581118,0.29975139999999995,59.95027999999999
1598303581118,0.26308760000000003,52.617520000000006
1598603581118,0.3239582,64.79164
1598903581118,0.3286405,65.7281
1599203581118,0.3071481,61.42961999999999
1599503581118,0.32843100000000003,65.6862
1599803581118,0.33372659999999993,66.74531999999999
1600103581118,0.3239206,64.78412
1600403581118,0.3385886,67.71772
1600703581118,0.31655250000000007,63.31050000000001
1601003581118,0.35096869999999997,70.19373999999999
1601303581118,0.33977480000000004,67.95496000000001
1601603581118,0.28361270000000005,56.72254000000001
1601903581118,0.21106670000000002,42.21334
