1574603581118,0.21116410000000002,42.232820000000004
1574903581118,0.242416,48.4832
1575203581118,0.2594871,51.897420000000004
1575503581118,0.18869430000000004,37.73886000000001
1575803581118,0.27518000000000004,55.03600000000001
1576103581118,0.251119,50.2238
1576403581118,0.21227009999999996,42.45401999999999
1576703581118,0.1764871,35.29742
1577003581118,0.15577880000000002,31.155760000000004
1577303581118,0.1303126,26.06252
1577603581118,0.1381415,27.6283
1577903581118,0.1359965,27.199299999999997
1578203581118,0.1734622,34.692440000000005
1578503581118,0.1752322,35.046440000000004
1578803581118,0.17735510000000002,35.47102
1579103581118,0.1781941,35.638819999999996
1579403581118,0.15801129999999997,31.602259999999994
1579703581118,0.1619043,32.38086
1580003581118,0.1261853,25.23706
1580303581118,0.1211332,24.22664
1580603581118,0.1315713,26.31426
1580903581118,0.1267105,25.342100000000002
1581203581118,0.1319724,26.394479999999998
1581503581118,0.1309594,26.19188
1581803581118,0.2557032,51.140640000000005
1582103581118,0.2731832,54.63664
1582403581118,0.222776,44.5552
1582703581118,0.2584032,51.68064
1583003581118,0.1259593,25.19186
1583303581118,0.1224674,24.49348
1583603581118,0.1018893,20.377860000000002
1583903581118,0.08114640000000001,16.229280000000003
1584203581118,0.08586260000000001,17.172520000000002
1584503581118,0.0800469,16.00938
1584803581118,0.0959898,19.19796
1585103581118,0.38328260000000003,76.65652
1585403581118,0.4775871,95.51742
1585703581118,0.4794491,95.88982
1586003581118,0.4701979,94.03958
1586303581118,0.4795908,95.91816
1586603581118,0.4795098,95.90196
1586903581118,0.47109170000000006,94.21834000000001
1587203581118,0.4798065,95.96130000000001
1587503581118,0.44215830000000006,88.43166000000001
1587803581118,0.4796167,95.92334
1588103581118,0.4812241,96.24482
1588403581118,0.4805751,96.11502
1588703581118,0.48116299999999995,96.23259999999999
1589003581118,0.47649509999999995,95.29901999999998
1589303581118,0.479955,95.991
1589603581118,0.48000980000000004,96.00196000000001
1589903581118,0.47957790000000006,95.91558
1590203581118,0.4775608,95.51216
1590503581118,0.4801308000000001,96.02616000000002
1590803581118,0.47897560000000006,95.79512000000001
1591103581118,0.4804557,96.09114
1591403581118,0.4808988,96.17976
1591703581118,0.477971,95.5942
1592003581118,0.47921119999999995,95.84223999999999
1592303581118,0.4804369,96.08738
1592603581118,0.47888310000000006,95.77662000000001
1592903581118,0.4801641,96.03282
1593203581118,0.477586,95.5172
1593503581118,0.48102519999999993,96.20503999999998
1593803581118,0.4787781,95.75562
1594103581118,0.48016610000000004,96.03322000000001
1594403581118,0.4804599,96.09197999999999
1594703581118,0.4800325,96.00649999999999
1595003581118,0.4700597,94.01194000000001
1595303581118,0.4799041,95.98082
1595603581118,0.4758771,95.17542
1595903581118,0.481149,96.2298
1596203581118,0.477568,95.5136
1596503581118,0.4795592,95.91184
1596803581118,0.47975609999999996,95.95121999999999
1597103581118,0.4779169,95.58337999999999
1597403581118,0.4796071,95.92142
1597703581118,0.47970769999999996,95.94153999999999
1598003581118,0.47774869999999997,95.54974
1598303581118,0.47872349999999997,95.7447
1598603581118,0.47997480000000003,95.99496
1598903581118,0.4811213,96.22426
1599203581118,0.47857200000000005,95.71440000000001
1599503581118,0.4737439,94.74878
1599803581118,0.47921400000000003,95.84280000000001
1600103581118,0.4770811,95.41622
1600403581118,0.4786691,95.73382000000001
1600703581118,0.4818532,96.37064
1601003581118,0.1438137,28.762739999999997
1601303581118,0.14489639999999998,28.979279999999996
1601603581118,0.1928191,38.56382
1601903581118,0.1893941,37.878820000000005
1602203581118,0.20185619999999999,40.37124
1602503581118,0.19181540000000002,38.363080000000004
1602803581118,0.1983044,39.66088
1603103581118,0.19309650000000003,38.61930000000001
1603403581118,0.17173650000000001,34.347300000000004
1603703581118,0.1684375,33.6875
1604003581118,0.1597257,31.94514
1604303581118,0.1565934,31.31868
1604603581118,0.18358220000000003,36.716440000000006
1604903581118,0.2123984,42.479679999999995
1605203581118,0.22499600000000003,44.99920000000001
1605503581118,0.17279789999999998,34.55958
1605803581118,0.16496529999999998,32.99306
1606103581118,0.1566486,31.32972
1606403581118,0.1626465,32.5293
1606703581118,0.1574755,31.495099999999997
1607003581118,0.16418150000000004,32.83630000000001
1607303581118,0.1622854,32.45708
1607603581118,0.1654576,33.09152
1607903581118,0.10253160000000001,20.506320000000002
1608203581118,0.15258660000000002,30.517320000000005
1608503581118,0.16862649999999998,33.7253
1608803581118,0.195006,39.001200000000004
1609103581118,0.2141918,42.838359999999994
1609403581118,0.218617,43.7234
1609703581118,0.13889549999999998,27.779099999999996
1610003581118,0.1283087,25.661739999999998
1610303581118,0.1168826,23.37652
1610603581118,0.0647517,12.950339999999999
1610903581118,0.11861070000000001,23.722140000000003
1611203581118,0.1249777,24.99554
1611503581118,0.11791560000000001,23.58312
1611803581118,0.12169869999999999,24.33974
1612103581118,0.11569570000000001,23.13914
1612403581118,0.17465930000000002,34.93186
1612703581118,0.1808011,36.160219999999995
1613003581118,0.1762613,35.25226
1613303581118,0.16617649999999998,33.235299999999995
1613603581118,0.1762374,35.247479999999996
1613903581118,0.1532365,30.6473
1614203581118,0.13168069999999998,26.336139999999997
1614503581118,0.1222827,24.45654
1614803581118,0.12479359999999999,24.95872
1615103581118,0.11846670000000001,23.693340000000003
1615403581118,0.1304465,26.089299999999998
1615703581118,0.11897570000000002,23.795140000000004
1616003581118,0.12855029999999998,25.710059999999995
1616303581118,0.11437030000000001,22.87406
1616603581118,0.1398514,27.97028
1616903581118,0.1614792,32.29584
1617203581118,0.17351700000000003,34.70340000000001
1617503581118,0.19119750000000002,38.23950000000001
1617803581118,0.24027987600000006,48.05597520000001
1618103581118,0.2375532,47.510639999999995
1618403581118,0.23503030000000003,47.006060000000005
1618703581118,0.20126839999999996,40.25367999999999
1619003581118,0.1812645,36.2529
1619303581118,0.1805564,36.11128
1619603581118,0.19262920000000003,38.52584
1619903581118,0.22773680000000002,45.547360000000005
1620203581118,0.22599145,45.19829
1620503581118,0.22513203,45.026406
1620803581118,0.20353311999999998,40.706624
1621103581118,0.19264122,38.528244
1621403581118,0.20403102999999997,40.806205999999996
1621703581118,0.21026612,42.053224
1622003581118,0.24617563,49.235126
1622303581118,0.27638759,55.277518
1622603581118,0.27549569,55.099138
1622903581118,0.25380473,50.760946
1623203581118,0.25140043,50.280086000000004
1623503581118,0.23976228000000002,47.952456000000005
1623803581118,0.22593568000000003,45.187136
1624103581118,0.22467787,44.935574
1624403581118,0.22346302999999998,44.692606
1624703581118,0.18869312,37.738624
1625003581118,0.19413516,38.827032
1625303581118,0.18268515999999999,36.537031999999996
1625603581118,0.22787278,45.574556
1625903581118,0.23072210000000004,46.14442000000001
1626203581118,0.24352730000000006,48.70546000000001
1626503581118,0.2564822,51.29644
1626803581118,0.2351198,47.023959999999995
1627103581118,0.2517779,50.35558
1627403581118,0.21007020000000004,42.01404000000001
1627703581118,0.1453665,29.073300000000003
1628003581118,0.1368026,27.36052
1628303581118,0.1179882,23.597640000000002
1628603581118,0.1324741,26.49482
1628903581118,0.12392795999999999,24.785591999999998
1629203581118,0.192766976,38.553395200000004
1629503581118,0.16589900000000002,33.1798
1629803581118,0.26966549999999995,53.93309999999999
1630103581118,0.1828835,36.5767
1630403581118,0.19975500000000002,39.951
1630703581118,0.2211978,44.23956
1631003581118,0.23922400000000002,47.844800000000006
1631303581118,0.2367632,47.35264
1631603581118,0.24311349999999998,48.622699999999995
1631903581118,0.23082239999999998,46.16448
1632203581118,0.2254403,45.08806
1632503581118,0.1983115,39.6623
1632803581118,0.20530730000000003,41.061460000000004
