1574603581118,0.27655280000000004,55.31056000000001
1574903581118,0.28812750000000004,57.62550000000001
1575203581118,0.20570370000000007,41.140740000000015
1575503581118,0.1993408,39.86816
1575803581118,0.2249439,44.98878
1576103581118,0.19027430000000012,38.054860000000026
1576403581118,0.1689057,33.78114
1576703581118,0.12732499999999997,25.464999999999993
1577003581118,0.1375619,27.512379999999997
1577303581118,0.10663089999999997,21.326179999999994
1577603581118,0.14136139999999997,28.272279999999995
1577903581118,0.13906229999999997,27.812459999999994
1578203581118,0.13689649999999998,27.379299999999994
1578503581118,0.20149694000000007,40.299388000000015
1578803581118,0.2152498000000001,43.04996000000002
1579103581118,0.13797880000000012,27.595760000000023
1579403581118,0.11305579999999997,22.611159999999995
1579703581118,0.17294710000000013,34.589420000000025
1580003581118,0.15480030000000009,30.960060000000016
1580303581118,0.10160939999999999,20.321879999999997
1580603581118,0.13992140000000008,27.984280000000016
1580903581118,0.13886559999999995,27.77311999999999
1581203581118,0.08250129999999997,16.500259999999994
1581503581118,0.09713039999999998,19.426079999999995
1581803581118,0.12110089999999998,24.220179999999996
1582103581118,0.17535510000000012,35.071020000000026
1582403581118,0.1318589000000001,26.371780000000022
1582703581118,0.14569810000000008,29.139620000000015
1583003581118,0.21535080000000012,43.07016000000002
1583303581118,0.12506219999999996,25.01243999999999
1583603581118,0.11271039999999995,22.542079999999988
1583903581118,0.12550199999999997,25.100399999999993
1584203581118,0.11860239999999997,23.720479999999995
1584503581118,0.13912190000000013,27.824380000000026
1584803581118,0.08470079999999997,16.94015999999999
1585103581118,0.3588805,71.7761
1585403581118,0.3978623,79.57246
1585703581118,0.37309773999999996,74.619548
1586003581118,0.4030406,80.60812
1586303581118,0.39886060000000007,79.77212000000002
1586603581118,0.4180497,83.60994000000001
1586903581118,0.12721690000000002,25.443380000000005
1587203581118,0.12807862,25.615724
1587503581118,0.4002086,80.04172
1587803581118,0.38519020000000004,77.03804000000001
1588103581118,0.4182603,83.65205999999999
1588403581118,0.4018,80.36
1588703581118,0.4216084,84.32168
1589003581118,0.416283,83.2566
1589303581118,0.39947463,79.894926
1589603581118,0.40323939999999997,80.64788
1589903581118,0.41300899999999996,82.6018
1590203581118,0.4216826,84.33652000000001
1590503581118,0.42146589,84.293178
1590803581118,0.39591579,79.18315799999999
1591103581118,0.39810678,79.62135599999999
1591403581118,0.39304884,78.609768
1591703581118,0.399821,79.96419999999999
1592003581118,0.1134094,22.68188
1592303581118,0.2785187,55.70374
1592603581118,0.3310024,66.20048
1592903581118,0.26308870000000006,52.61774000000001
1593203581118,0.2720733,54.414660000000005
1593503581118,0.2723367,54.46734
1593803581118,0.2807058,56.14116
