1574603581118,0.3739097,74.78194
1574903581118,0.34595029999999993,69.19005999999999
1575203581118,0.2959891,59.19782
1575503581118,0.24071600000000004,48.14320000000001
1575803581118,0.28672349999999996,57.344699999999996
1576103581118,0.32760900000000004,65.52180000000001
1576403581118,0.2702875,54.057500000000005
1576703581118,0.24340659999999997,48.68131999999999
1577003581118,0.2615996,52.319919999999996
1577303581118,0.2760119999999999,55.20239999999998
1577603581118,0.2502545,50.0509
1577903581118,0.2537628,50.75256
1578203581118,0.23912260000000002,47.82452000000001
1578503581118,0.2703342,54.066840000000006
1578803581118,0.23963280000000003,47.92656000000001
1579103581118,0.30774819999999997,61.54964
1579403581118,0.23901250000000004,47.80250000000001
1579703581118,0.1771725,35.4345
1580003581118,0.18732829999999998,37.46565999999999
1580303581118,0.17341540000000003,34.683080000000004
1580603581118,0.16246100000000002,32.492200000000004
1580903581118,0.2047982,40.95964
1581203581118,0.2220062,44.401239999999994
1581503581118,0.23716230000000002,47.432460000000006
1581803581118,0.24334449999999996,48.668899999999994
1582103581118,0.24342540000000001,48.68508
1582403581118,0.27195220000000003,54.390440000000005
1582703581118,0.2647731,52.95462
1583003581118,0.2191219,43.824380000000005
1583303581118,0.24746999999999997,49.49399999999999
1583603581118,0.24590510000000002,49.181020000000004
1583903581118,0.18787829999999997,37.57565999999999
1584203581118,0.19267230000000002,38.53446
1584503581118,0.22120130000000002,44.240260000000006
1584803581118,0.24017349999999998,48.034699999999994
1585103581118,0.21006869999999997,42.01373999999999
1585403581118,0.2594273,51.88546000000001
1585703581118,0.3009434,60.188680000000005
1586003581118,0.3110775,62.2155
1586303581118,0.2645567,52.911339999999996
1586603581118,0.2525083,50.50166
1586903581118,0.24449379999999998,48.898759999999996
1587203581118,0.218241,43.648199999999996
1587503581118,0.225548,45.1096
1587803581118,0.207435,41.487
1588103581118,0.20025000000000004,40.05000000000001
1588403581118,0.22437700000000002,44.875400000000006
1588703581118,0.21274700000000002,42.549400000000006
1589003581118,0.211486,42.297200000000004
1589303581118,0.231696,46.339200000000005
1589603581118,0.290654,58.13080000000001
1589903581118,0.28411299999999995,56.82259999999999
1590203581118,0.23202799999999998,46.4056
1590503581118,0.238066,47.6132
1590803581118,0.193935,38.787
1591103581118,0.140447,28.089399999999998
1591403581118,0.13282,26.564
1591703581118,0.16354500000000002,32.709
1592003581118,0.18086700000000003,36.17340000000001
1592303581118,0.25628989999999996,51.25797999999999
1592603581118,0.43229300000000004,86.4586
1592903581118,0.240438,48.0876
1593203581118,0.22025599999999998,44.051199999999994
1593503581118,0.18550499999999998,37.10099999999999
1593803581118,0.17966700000000002,35.933400000000006
1594103581118,0.226862,45.3724
1594403581118,0.262446,52.489200000000004
1594703581118,0.226851,45.3702
1595003581118,0.18927900000000003,37.85580000000001
1595303581118,0.183768,36.7536
1595603581118,0.258809,51.7618
1595903581118,0.23654799999999998,47.309599999999996
1596203581118,0.215597,43.1194
1596503581118,0.269613,53.922599999999996
1596803581118,0.253864,50.7728
1597103581118,0.25166000000000005,50.33200000000001
1597403581118,0.255586,51.1172
1597703581118,0.24719599999999997,49.43919999999999
1598003581118,0.239046,47.809200000000004
1598303581118,0.265982,53.1964
1598603581118,0.284934,56.9868
1598903581118,0.272236,54.447199999999995
1599203581118,0.250195,50.039
1599503581118,0.292443,58.488600000000005
1599803581118,0.230219,46.043800000000005
1600103581118,0.259239,51.8478
1600403581118,0.25552,51.104000000000006
1600703581118,0.269414,53.882799999999996
1601003581118,0.256866,51.3732
1601303581118,0.30170399999999997,60.340799999999994
1601603581118,0.23601300000000003,47.202600000000004
1601903581118,0.26009899999999997,52.0198
1602203581118,0.23701699999999998,47.4034
1602503581118,0.220682,44.136399999999995
1602803581118,0.23833100000000002,47.6662
1603103581118,0.22840400000000002,45.680800000000005
1603403581118,0.242933,48.586600000000004
1603703581118,0.21202600000000002,42.4052
1604003581118,0.17382180000000003,34.76436
1604303581118,0.23462199999999997,46.92439999999999
1604603581118,0.31975799999999993,63.951599999999985
1604903581118,0.332138,66.4276
1605203581118,0.297381,59.4762
1605503581118,0.24857900000000002,49.7158
1605803581118,0.25382400000000005,50.76480000000001
1606103581118,0.22576200000000002,45.1524
1606403581118,0.18333000000000002,36.666000000000004
1606703581118,0.20481200000000002,40.9624
1607003581118,0.19220199999999998,38.4404
1607303581118,0.247177,49.4354
1607603581118,0.28621800000000003,57.24360000000001
1607903581118,0.20679,41.358
1608203581118,0.195011,39.002199999999995
1608503581118,0.24729399999999999,49.4588
1608803581118,0.323522,64.70439999999999
1609103581118,0.31252800000000003,62.50560000000001
1609403581118,0.275985,55.196999999999996
1609703581118,0.261113,52.2226
1610003581118,0.18858399999999997,37.71679999999999
1610303581118,0.193709,38.7418
1610603581118,0.20258900000000002,40.5178
1610903581118,0.203309,40.6618
1611203581118,0.21828599999999998,43.657199999999996
1611503581118,0.25628399999999996,51.25679999999999
1611803581118,0.22662300000000002,45.324600000000004
1612103581118,0.204303,40.860600000000005
1612403581118,0.212116,42.4232
1612703581118,0.259841,51.968199999999996
1613003581118,0.2223302,44.46604
1613303581118,0.236433,47.2866
1613603581118,0.252823,50.564600000000006
1613903581118,0.260841,52.1682
1614203581118,0.197305,39.461
1614503581118,0.222039,44.407799999999995
1614803581118,0.21675900000000003,43.351800000000004
1615103581118,0.21476799999999996,42.953599999999994
1615403581118,0.195616,39.123200000000004
1615703581118,0.18439899999999998,36.879799999999996
1616003581118,0.169735,33.947
1616303581118,0.226631,45.3262
1616603581118,0.185417,37.0834
1616903581118,0.25134599999999996,50.26919999999999
1617203581118,0.24752400000000002,49.5048
1617503581118,0.2891500000000001,57.83000000000001
1617803581118,0.31981,63.961999999999996
1618103581118,0.274471,54.894200000000005
1618403581118,0.25711700000000004,51.42340000000001
1618703581118,0.206753,41.3506
1619003581118,0.19818,39.635999999999996
1619303581118,0.203233,40.6466
1619603581118,0.28680900000000004,57.36180000000001
1619903581118,0.28823899999999997,57.6478
1620203581118,0.257762,51.5524
1620503581118,0.26497299999999996,52.99459999999999
1620803581118,0.25344099999999997,50.688199999999995
1621103581118,0.239705,47.941
1621403581118,0.277761,55.5522
1621703581118,0.291743,58.3486
1622003581118,0.3133190000000001,62.66380000000002
1622303581118,0.32553400000000005,65.1068
1622603581118,0.35033400000000003,70.0668
1622903581118,0.332515,66.503
1623203581118,0.349909,69.9818
1623503581118,0.330414,66.08279999999999
1623803581118,0.287228,57.4456
