1574603581118,0.23983607000000004,47.967214000000006
1574903581118,0.40310817,80.621634
1575203581118,0.42582862000000005,85.16572400000001
1575503581118,0.33948911000000004,67.897822
1575803581118,0.20388597,40.777194
1576103581118,0.22027031999999996,44.05406399999999
1576403581118,0.14961001000000002,29.922002000000003
1576703581118,0.26218431999999997,52.43686399999999
1577003581118,0.27031717,54.063434
1577303581118,0.27170581,54.341162
1577603581118,0.26963067,53.926134000000005
1577903581118,0.26738867,53.477734
1578203581118,0.26154334,52.308668000000004
1578503581118,0.25903569,51.807137999999995
1578803581118,0.23352773000000002,46.705546000000005
1579103581118,0.25344536999999995,50.68907399999999
1579403581118,0.28261817,56.523634
1579703581118,0.21631556000000002,43.26311200000001
1580003581118,0.25970007,51.940014
1580303581118,0.23612982000000005,47.22596400000001
1580603581118,0.26197848999999995,52.39569799999999
1580903581118,0.30439288,60.878575999999995
1581203581118,0.31255467000000003,62.510934000000006
1581503581118,0.32538707,65.077414
1581803581118,0.25866983,51.733965999999995
1582103581118,0.23276827000000005,46.55365400000001
1582403581118,0.24389656999999998,48.779314
1582703581118,0.25255433,50.510866
1583003581118,0.29529467,59.058933999999994
1583303581118,0.29490707,58.981414
1583603581118,0.33544034,67.088068
1583903581118,0.35950007,71.900014
1584203581118,0.32648818,65.297636
1584503581118,0.23714923000000002,47.429846000000005
1584803581118,0.26280124,52.560248
1585103581118,0.27594752,55.189504
1585403581118,0.21608566999999998,43.217133999999994
1585703581118,0.14659728,29.319456
1586003581118,0.15311437,30.622874
1586303581118,0.17718632,35.437264
1586603581118,0.24456911999999997,48.91382399999999
1586903581118,0.16058277,32.116554
1587203581118,0.19972542,39.945083999999994
1587503581118,0.16295664,32.591328000000004
1587803581118,0.16511169,33.022338
1588103581118,0.19570183,39.140366
1588403581118,0.19544555,39.08911
1588703581118,0.15596159999999998,31.192319999999995
1589003581118,0.13668149000000002,27.336298000000003
1589303581118,0.16835166000000004,33.67033200000001
1589603581118,0.10479315,20.95863
1589903581118,0.24488266,48.976532
1590203581118,0.18910846999999997,37.821693999999994
1590503581118,0.11754136,23.508271999999998
1590803581118,0.19056533,38.113066
1591103581118,0.24553438,49.106876
1591403581118,0.31270227,62.540454000000004
1591703581118,0.29461041,58.922081999999996
1592003581118,0.31242035999999995,62.48407199999999
1592303581118,0.27694131,55.388262
1592603581118,0.33370721999999997,66.741444
1592903581118,0.29755931,59.51186200000001
1593203581118,0.29710822000000003,59.42164400000001
1593503581118,0.30149522,60.299044
1593803581118,0.33578717,67.15743400000001
1594103581118,0.30570427,61.140854
1594403581118,0.27125622,54.251244
1594703581118,0.19749626999999997,39.49925399999999
1595003581118,0.16619441,33.238882
1595303581118,0.09592049999999999,19.184099999999997
1595603581118,0.41536931,83.07386199999999
1595903581118,0.44330345000000004,88.66069
1596203581118,0.43149931,86.299862
1596503581118,0.43943241000000005,87.88648200000002
1596803581118,0.44655031000000006,89.31006200000002
1597103581118,0.43744945,87.48989
1597403581118,0.43721345,87.44269
1597703581118,0.43530141,87.060282
1598003581118,0.43971827,87.94365400000001
1598303581118,0.16331341000000002,32.662682000000004
1598603581118,0.25801731,51.603462
1598903581118,0.28186731,56.373461999999996
1599203581118,0.31592931,63.185862
1599503581118,0.31414227000000006,62.82845400000001
1599803581118,0.25653927,51.307854
1600103581118,0.27444327,54.888654
1600403581118,0.22523626999999996,45.047253999999995
1600703581118,0.26071927,52.143854
1601003581118,0.31463422,62.926844
1601303581118,0.31244422,62.488844
1601603581118,0.22848422,45.696844
1601903581118,0.28397817,56.79563399999999
1602203581118,0.21802627,43.605254
1602503581118,0.24210627,48.421254000000005
1602803581118,0.22533936,45.067871999999994
1603103581118,0.24060331000000001,48.120662
1603403581118,0.25608717000000003,51.217434000000004
1603703581118,0.25951230999999997,51.90246199999999
1604003581118,0.26611222,53.222444
1604303581118,0.26668008,53.336016
1604603581118,0.26071013,52.142025999999994
1604903581118,0.34590317000000004,69.18063400000001
1605203581118,0.33107199000000004,66.214398
1605503581118,0.35884103999999994,71.76820799999999
1605803581118,0.33808899,67.617798
1606103581118,0.23443617000000003,46.88723400000001
1606403581118,0.29893552,59.787104
1606703581118,0.32051501000000004,64.103002
1607003581118,0.33547605999999996,67.09521199999999
1607303581118,0.33258362999999996,66.51672599999999
1607603581118,0.36794691000000007,73.58938200000001
1607903581118,0.34990246,69.980492
1608203581118,0.32999182000000005,65.99836400000001
1608503581118,0.34921872000000004,69.843744
1608803581118,0.29712226999999997,59.42445399999999
1609103581118,0.31693851,63.387702000000004
1609403581118,0.33350763,66.701526
1609703581118,0.32365867000000004,64.731734
1610003581118,0.24543301,49.086602
1610303581118,0.27347310999999996,54.694621999999995
1610603581118,0.26138161000000004,52.27632200000001
1610903581118,0.28822245999999996,57.64449199999999
1611203581118,0.23378045999999997,46.756091999999995
1611503581118,0.30339481000000007,60.67896200000001
1611803581118,0.30754536,61.509071999999996
1612103581118,0.31308992999999996,62.617985999999995
1612403581118,0.32634822999999996,65.269646
1612703581118,0.36595453,73.190906
1613003581118,0.21223927,42.447854
1613303581118,0.27505107,55.010214000000005
1613603581118,0.24009691,48.019382
1613903581118,0.27470401,54.940802
1614203581118,0.26684916999999997,53.369834
1614503581118,0.25357187,50.71437399999999
1614803581118,0.19913455000000002,39.826910000000005
1615103581118,0.1635124,32.70248
1615403581118,0.20041086,40.082172
1615703581118,0.21685211000000004,43.370422000000005
1616003581118,0.14787567,29.575134
1616303581118,0.20917882,41.835764
1616603581118,0.22144027,44.288054
1616903581118,0.18384701,36.769402
1617203581118,0.29777267,59.554534000000004
1617503581118,0.31145292999999996,62.29058599999999
1617803581118,0.33680901999999996,67.36180399999999
1618103581118,0.23061515999999999,46.123031999999995
1618403581118,0.26012736000000003,52.02547200000001
1618703581118,0.24656821000000004,49.31364200000001
1619003581118,0.29201320999999997,58.40264199999999
1619303581118,0.28889940999999997,57.77988199999999
1619603581118,0.40450656999999995,80.90131399999999
1619903581118,0.35649943,71.299886
1620203581118,0.35758546999999996,71.51709399999999
1620503581118,0.37762468,75.524936
1620803581118,0.28744196999999994,57.488393999999985
1621103581118,0.27198141,54.396282
1621403581118,0.25552857,51.105714
1621703581118,0.29746421,59.492842
1622003581118,0.26555471,53.11094200000001
1622303581118,0.3433521600000001,68.67043200000002
1622603581118,0.31372742000000003,62.745484000000005
1622903581118,0.4004642199999999,80.09284399999999
1623203581118,0.35533822,71.067644
1623503581118,0.31603097,63.206194
1623803581118,0.28442067,56.884133999999996
1624103581118,0.28093992000000007,56.187984000000014
1624403581118,0.28280446000000004,56.56089200000001
1624703581118,0.27001272,54.002544
1625003581118,0.27528667,55.057334000000004
1625303581118,0.25821485,51.64297
1625603581118,0.26668595000000006,53.337190000000014
1625903581118,0.35982831,71.965662
1626203581118,0.26759031,53.518062
1626503581118,0.29053536,58.107072
1626803581118,0.29901376999999996,59.80275399999999
1627103581118,0.27403230999999995,54.80646199999999
1627403581118,0.25468941,50.937882
1627703581118,0.28554836,57.109672
1628003581118,0.35319431,70.638862
1628303581118,0.34452931,68.905862
1628603581118,0.31295717,62.591434
1628903581118,0.39157117,78.314234
1629203581118,0.3627922700000001,72.55845400000001
1629503581118,0.35856517,71.713034
1629803581118,0.29119908000000005,58.23981600000001
1630103581118,0.32442017,64.884034
1630403581118,0.27477722,54.955444
1630703581118,0.2990002199999999,59.800043999999986
1631003581118,0.28007613,56.015226
1631303581118,0.26508513,53.017026
1631603581118,0.25242317,50.48463399999999
1631903581118,0.28402814,56.805628
1632203581118,0.29767598000000006,59.53519600000001
1632503581118,0.27694247000000005,55.38849400000001
1632803581118,0.26956627000000005,53.91325400000001
1633103581118,0.24853331,49.706662
1633403581118,0.23171656000000002,46.343312000000005
1633703581118,0.22103571000000002,44.207142000000005
1634003581118,0.25151317,50.302634000000005
1634303581118,0.31319730999999995,62.63946199999999
1634603581118,0.36780522,73.561044
1634903581118,0.43244027,86.488054
1635203581118,0.43722616999999997,87.445234
1635503581118,0.3938991700000001,78.77983400000002
1635803581118,0.42304713000000005,84.60942600000001
1636103581118,0.37262013,74.52402599999999
1636403581118,0.46775899000000004,93.551798
1636703581118,0.45812008,91.624016
1637003581118,0.44759299,89.51859800000001
1637303581118,0.44496908,88.99381600000001
1637603581118,0.44629526999999997,89.25905399999999
1637903581118,0.4417843600000001,88.35687200000002
1638203581118,0.45446617,90.893234
1638503581118,0.45596322,91.192644
1638803581118,0.4647251699999999,92.94503399999998
1639103581118,0.45628022,91.256044
1639403581118,0.45876722,91.753444
1639703581118,0.44962327,89.924654
1640003581118,0.32919022,65.838044
1640303581118,0.33415891000000003,66.831782
1640603581118,0.32554722,65.10944400000001
1640903581118,0.32614435999999997,65.228872
1641203581118,0.36232927,72.465854
1641503581118,0.28867341,57.73468200000001
1641803581118,0.25897444999999997,51.794889999999995
1642103581118,0.21706945,43.41389
1642403581118,0.23793701,47.587402
1642703581118,0.27150336,54.300672000000006
1643003581118,0.21272841000000003,42.545682000000006
1643303581118,0.27675341000000003,55.350682000000006
1643603581118,0.23078749999999998,46.1575
1643903581118,0.23513230000000004,47.02646000000001
1644203581118,0.28798731,57.597462
1644503581118,0.32966326999999995,65.93265399999999
1644803581118,0.28440536000000005,56.88107200000001
1645103581118,0.29034736000000005,58.06947200000001
1645403581118,0.37352736000000003,74.705472
1645703581118,0.43996031,87.992062
1646003581118,0.45031923,90.063846
1646303581118,0.45674722,91.349444
1646603581118,0.46330227,92.660454
