1574603581118,0.14785530000000002,29.571060000000003
1574903581118,0.21575039999999998,43.150079999999996
1575203581118,0.1058923,21.178459999999998
1575503581118,0.049403,9.880600000000001
1575803581118,0.044612499999999986,8.922499999999998
1576103581118,0.049608299999999994,9.92166
1576403581118,0.0755005,15.1001
1576703581118,0.10898559999999999,21.797119999999996
1577003581118,0.0940793,18.81586
1577303581118,0.0589869,11.79738
1577603581118,0.088404,17.680799999999998
1577903581118,0.1017757,20.35514
1578203581118,0.0405207,8.10414
1578503581118,0.0891923,17.83846
1578803581118,0.035884400000000004,7.176880000000001
1579103581118,0.041284400000000006,8.25688
1579403581118,0.0353669,7.07338
1579703581118,0.0358459,7.16918
1580003581118,0.027877999999999997,5.5756
1580303581118,0.0260002,5.20004
1580603581118,0.0383445,7.668899999999999
1580903581118,0.029675200000000002,5.935040000000001
1581203581118,0.035268499999999994,7.053699999999999
1581503581118,0.0302599,6.0519799999999995
1581803581118,0.031702,6.3404
1582103581118,0.030971699999999998,6.1943399999999995
1582403581118,0.0293524,5.870480000000001
1582703581118,0.0498141,9.96282
1583003581118,0.07751,15.501999999999999
1583303581118,0.09289819999999999,18.579639999999998
1583603581118,0.0824591,16.491819999999997
1583903581118,0.1701538,34.03076
1584203581118,0.19289,38.578
1584503581118,0.2070927,41.41854
1584803581118,0.08805180000000001,17.610360000000004
1585103581118,0.0766822,15.336440000000001
1585403581118,0.3761902,75.23804
1585703581118,0.3970383,79.40766
1586003581118,0.3943912,78.87824
1586303581118,0.3908346,78.16691999999999
1586603581118,0.3859633,77.19266
1586903581118,0.1221025,24.4205
1587203581118,0.0875715,17.5143
1587503581118,0.0944493,18.88986
1587803581118,0.05366670000000001,10.733340000000002
1588103581118,0.1111357,22.227140000000002
1588403581118,0.1375919,27.518379999999997
1588703581118,0.10105900000000001,20.211800000000004
1589003581118,0.10272949999999999,20.545899999999996
1589303581118,0.1131663,22.63326
1589603581118,0.109167,21.8334
1589903581118,0.100203,20.0406
1590203581118,0.05849229999999999,11.698459999999997
1590503581118,0.08783460000000001,17.566920000000003
1590803581118,0.1046095,20.921899999999997
1591103581118,0.08992270000000002,17.984540000000003
1591403581118,0.046077400000000004,9.215480000000001
1591703581118,0.0673865,13.4773
1592003581118,0.08063270000000002,16.126540000000002
1592303581118,0.13484259999999998,26.968519999999994
1592603581118,0.12322450000000001,24.644900000000003
1592903581118,0.09506029999999999,19.012059999999998
1593203581118,0.1356966,27.13932
1593503581118,0.11786179999999999,23.572359999999996
