1574603581118,0.13900308,27.800616
1574903581118,0.15218167000000002,30.436334000000002
1575203581118,0.13149989,26.299978000000003
1575503581118,0.16007000999999998,32.014002
1575803581118,0.15635824999999998,31.271649999999994
1576103581118,0.1397098,27.941959999999998
1576403581118,0.15828335999999998,31.656671999999997
1576703581118,0.17956631999999997,35.913264
1577003581118,0.17538284,35.076568
1577303581118,0.08054011999999999,16.108024
1577603581118,0.06669011999999999,13.338023999999999
1577903581118,0.06419907000000001,12.839814000000002
1578203581118,0.06089831999999999,12.179663999999999
1578503581118,0.06224497,12.448993999999999
1578803581118,0.10243226999999999,20.486454
1579103581118,0.10418537,20.837074
1579403581118,0.09636291999999999,19.272584
1579703581118,0.12498792,24.997584
1580003581118,0.12878058,25.756116000000002
1580303581118,0.14720213,29.440426
1580603581118,0.15732027999999998,31.464055999999996
1580903581118,0.12801297000000003,25.602594000000007
1581203581118,0.13189657999999999,26.379315999999996
1581503581118,0.13744952,27.489904
1581803581118,0.13646978,27.293956
1582103581118,0.14732051999999998,29.464103999999995
1582403581118,0.15803983000000002,31.607966000000005
1582703581118,0.15355787999999998,30.711575999999997
1583003581118,0.13279612,26.559223999999997
1583303581118,0.11705102,23.410204
1583603581118,0.10413591999999999,20.827184
1583903581118,0.15411712,30.823424
1584203581118,0.17743858,35.487716000000006
1584503581118,0.15195042,30.390084
1584803581118,0.18093822,36.187644
1585103581118,0.15591681999999998,31.183363999999997
1585403581118,0.14718092,29.436183999999997
1585703581118,0.14457917,28.915834
1586003581118,0.14160312,28.320624
1586303581118,0.13424102,26.848204
1586603581118,0.15377247,30.754493999999998
1586903581118,0.13289957000000002,26.579914000000006
1587203581118,0.15453827,30.907654
1587503581118,0.15245256999999998,30.490513999999997
1587803581118,0.16280267,32.560534000000004
1588103581118,0.15856757000000002,31.713514000000004
1588403581118,0.15422171999999998,30.844343999999996
1588703581118,0.19868028,39.736056
1589003581118,0.19821873,39.643746
1589303581118,0.15301647000000002,30.603294
1589603581118,0.15332637,30.665273999999997
1589903581118,0.15625607,31.251214
1590203581118,0.17361598,34.723196
1590503581118,0.16353602,32.707204000000004
1590803581118,0.24791403,49.582806000000005
1591103581118,0.34883393,69.766786
1591403581118,0.38624323000000005,77.24864600000001
1591703581118,0.15625332,31.250664
1592003581118,0.15008863,30.017726
1592303581118,0.08366201999999999,16.732404
1592603581118,0.14672233,29.344466000000004
1592903581118,0.10899682000000002,21.799364000000004
1593203581118,0.16959085,33.918169999999996
1593503581118,0.22707415000000003,45.41483000000001
1593803581118,0.15843042000000002,31.686084000000005
1594103581118,0.17089938,34.179876
1594403581118,0.18756768,37.513535999999995
1594703581118,0.22247719999999999,44.495439999999995
1595003581118,0.29183928,58.367855999999996
1595303581118,0.28834778,57.669556
1595603581118,0.24093556000000002,48.187112000000006
1595903581118,0.17600464,35.200928
1596203581118,0.11454159,22.908318
1596503581118,0.13212543999999998,26.425087999999995
1596803581118,0.11925079,23.850158
1597103581118,0.16376122999999998,32.752246
1597403581118,0.16705218,33.410436
1597703581118,0.16991652999999998,33.983306
1598003581118,0.19314549,38.629098
1598303581118,0.18141599,36.283198
1598603581118,0.14860315,29.720629999999996
1598903581118,0.17005325,34.01065
1599203581118,0.185276,37.0552
1599503581118,0.18897034999999998,37.79407
1599803581118,0.19743714999999998,39.487429999999996
1600103581118,0.18135903999999997,36.27180799999999
1600403581118,0.36239419,72.478838
1600703581118,0.40949433,81.898866
1601003581118,0.14345097,28.690194
1601303581118,0.15562232,31.124464000000003
1601603581118,0.17371802,34.743604
1601903581118,0.17501413000000002,35.002826000000006
1602203581118,0.15846897000000001,31.693794000000004
1602503581118,0.17960408999999997,35.92081799999999
1602803581118,0.19901071999999997,39.802144
1603103581118,0.13878348000000001,27.756696
1603403581118,0.10110501999999999,20.221003999999997
1603703581118,0.10602913000000001,21.205826000000002
1604003581118,0.08000963,16.001926
1604303581118,0.13855918,27.711836
1604603581118,0.24894300000000003,49.7886
1604903581118,0.2584437,51.68874
1605203581118,0.22822009,45.644017999999996
1605503581118,0.22511458999999998,45.022918
1605803581118,0.17289922000000002,34.579844
1606103581118,0.20253112999999998,40.506226
1606403581118,0.21412138999999997,42.82427799999999
1606703581118,0.22204923999999998,44.409848
1607003581118,0.21333338999999998,42.666678
1607303581118,0.22921674,45.843348
1607603581118,0.22278139,44.556278
1607903581118,0.21156824000000002,42.313648
1608203581118,0.22964479,45.928957999999994
1608503581118,0.20958717999999998,41.917435999999995
1608803581118,0.19882327000000002,39.76465400000001
1609103581118,0.17796192,35.592383999999996
1609403581118,0.19340522000000002,38.681044
1609703581118,0.18471782,36.943564
